# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-39
# time,2026-07-30 15:13:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,110
# distance_mm,656
# threshold,500000
# peak_abs,4761664
index,raw24
0,-3071
1,-3151
2,-2870
3,-2886
4,-3277
5,-3045
6,-3493
7,-3444
8,-3884
9,-3747
10,-3627
11,-3994
12,-3274
13,-3801
14,-3409
15,-3681
16,-3432
17,-2848
18,-2863
19,-3303
20,-2982
21,-2622
22,-2942
23,-2677
24,-3181
25,-3461
26,-3604
27,-2932
28,-3043
29,-3251
30,-3355
31,-3106
32,-3482
33,-3169
34,-3281
35,-3688
36,-3120
37,-3112
38,-3959
39,-3263
40,-3582
41,-3646
42,-3629
43,-3325
44,-3509
45,-3444
46,-4276
47,-3947
48,-3835
49,-3738
50,-3626
51,-3465
52,-2945
53,-2816
54,-3216
55,-3600
56,-3543
57,-3871
58,-3486
59,-10318
60,-41149
61,-153111
62,-372845
63,-610543
64,-840005
65,-1060974
66,-1272837
67,-1478281
68,-1678837
69,-1875312
70,-2067539
71,-2258278
72,-2446051
73,-2633408
74,-2820615
75,-3007254
76,-3195703
77,-3379153
78,-3544101
79,-3504868
80,-3285280
81,-3067759
82,-2847697
83,-2633677
84,-2420459
85,-2211556
86,-2004910
87,-1800145
88,-1598061
89,-1398210
90,-1201112
91,-1006413
92,-815474
93,-626351
94,-440698
95,-257476
96,-77597
97,99509
98,273808
99,445255
100,607417
101,743414
102,874236
103,1004825
104,1134966
105,1271100
106,1402209
107,1513701
108,1603917
109,1675113
110,1741372
111,1819040
112,1904562
113,1995369
114,2076318
115,2139008
116,2182683
117,2213600
118,2239282
119,2274169
120,2320515
121,2375824
122,2434766
123,2488565
124,2531973
125,2564592
126,2585975
127,2598347
128,2602422
129,2591008
130,2561860
131,2504355
132,2412337
133,2285523
134,2126500
135,1939336
136,1736204
137,1525984
138,1324133
139,1145308
140,1004784
141,916021
142,886717
143,921249
144,1016529
145,1163173
146,1322831
147,1479045
148,1633232
149,1784281
150,1934279
151,2080747
152,2225709
153,2367709
154,2507252
155,2643842
156,2778248
157,2909188
158,3038993
159,3149678
160,3194606
161,3166952
162,3049797
163,2831873
164,2560087
165,2290007
166,2023279
167,1765008
168,1512049
169,1266368
170,1025157
171,788216
172,554816
173,324908
174,98181
175,-125759
176,-347544
177,-567630
178,-786080
179,-1004256
180,-1223078
181,-1440456
182,-1640305
183,-1663640
184,-1485365
185,-1287168
186,-1089235
187,-895782
188,-702416
189,-512979
190,-324316
191,-138940
192,45205
193,226503
194,405251
195,580618
196,752603
197,922151
198,1087535
199,1250962
200,1410745
201,1567725
202,1721133
203,1873203
204,2021119
205,2167184
206,2309911
207,2450349
208,2588418
209,2724118
210,2856618
211,2987725
212,3115576
213,3240948
214,3365088
215,3486589
216,3604420
217,3697412
218,3769312
219,3825940
220,3870233
221,3904553
222,3929452
223,3946396
224,3953355
225,3951624
226,3942342
227,3927484
228,3908837
229,3889856
230,3873469
231,3860900
232,3853501
233,3852166
234,3855152
235,3859906
236,3862730
237,3858323
238,3844044
239,3813407
240,3765821
241,3698233
242,3611870
243,3507645
244,3391689
245,3269235
246,3147356
247,3034955
248,2940769
249,2875338
250,2844563
251,2856856
252,2914419
253,3019991
254,3150151
255,3278838
256,3406134
257,3530102
258,3654503
259,3774881
260,3896116
261,4013064
262,4128606
263,4242110
264,4352681
265,4461541
266,4566837
267,4673831
268,4756573
269,4761664
270,4679379
271,4508999
272,4250449
273,3962642
274,3674918
275,3392758
276,3114632
277,2841995
278,2573384
279,2309222
280,2048828
281,1791922
282,1538808
283,1288596
284,1040974
285,793879
286,550230
287,306107
288,67718
289,-155259
290,-289312
291,-299564
292,-183688
293,-2545
294,175175
295,351770
296,524631
297,695471
298,863802
299,1028984
300,1192059
301,1352297
302,1509940
303,1664492
304,1817361
305,1966515
306,2114059
307,2258545
308,2400237
309,2540768
310,2677290
311,2812867
312,2945563
313,3076084
314,3204444
315,3330941
316,3453783
317,3575489
318,3695620
319,3812577
320,3928816
321,4041760
322,4155115
323,4250608
324,4312753
325,4346770
326,4357184
327,4345372
328,4314897
329,4265859
330,4201778
331,4123417
332,4031081
333,3927685
334,3811926
335,3686509
336,3550795
337,3406665
338,3254401
339,3095764
340,2930090
341,2759204
342,2583467
343,2405560
344,2225458
345,2046235
346,1868705
347,1694085
348,1524286
349,1359924
350,1203614
351,1055763
352,917682
353,789578
354,675282
355,574023
356,488713
357,419045
358,368818
359,337613
360,325828
361,335548
362,365699
363,414879
364,484788
365,572009
366,675731
367,792648
368,921472
369,1057375
370,1197430
371,1338356
372,1476168
373,1606684
374,1726536
375,1831389
376,1918622
377,1984372
378,2025881
379,2042386
380,2030313
381,1991577
382,1923038
383,1828051
384,1705436
385,1558964
386,1388837
387,1201780
388,998985
389,785911
390,566631
391,347242
392,132183
393,-72785
394,-262712
395,-433176
396,-579011
397,-697940
398,-784839
399,-840383
400,-860144
401,-845143
402,-793792
403,-707719
404,-586921
405,-434065
406,-256548
407,-76293
408,100908
409,275840
410,447254
411,616808
412,782700
413,945789
414,1106257
415,1264018
416,1419360
417,1571507
418,1721539
419,1869921
420,2013692
421,2157295
422,2296599
423,2435015
424,2570318
425,2704548
426,2835818
427,2965456
428,3092390
429,3217948
430,3341195
431,3462411
432,3582181
433,3699983
434,3807948
435,3893619
436,3961655
437,4010948
438,4040378
439,4051621
440,4042958
441,4015721
442,3968767
443,3904962
444,3822014
445,3723523
446,3608796
447,3479996
448,3337931
449,3184292
450,3020415
451,2847662
452,2668411
453,2483709
454,2295630
455,2104661
456,1912260
457,1720683
458,1530977
459,1342950
460,1160282
461,982108
462,809924
463,644786
464,486475
465,337559
466,197086
467,66510
468,-52770
469,-160859
470,-258256
471,-342784
472,-415070
473,-475572
474,-522946
475,-558466
476,-582342
477,-595167
478,-597710
479,-590789
480,-576421
481,-554374
482,-527923
483,-497410
484,-464686
485,-432397
486,-399368
487,-371135
488,-345426
489,-325488
490,-311208
491,-304706
492,-305637
493,-313911
494,-329865
495,-353801
496,-382894
497,-416871
498,-455484
499,-496140
500,-536888
501,-576950
502,-615152
503,-647973
504,-676541
505,-697027
506,-708774
507,-710863
508,-701024
509,-679643
510,-642472
511,-592513
