# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,87
# time,2026-07-30 15:07:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,112
# distance_mm,782
# threshold,500000
# peak_abs,4035953
index,raw24
0,8975
1,8550
2,8621
3,8052
4,8899
5,8465
6,8544
7,8343
8,8886
9,8557
10,8428
11,8587
12,8002
13,7673
14,7576
15,7719
16,7294
17,7629
18,7420
19,7475
20,6859
21,7010
22,7185
23,6952
24,6663
25,6550
26,6789
27,6317
28,6524
29,6035
30,6202
31,5785
32,5769
33,6056
34,5783
35,6095
36,5854
37,5805
38,5676
39,5404
40,5611
41,6050
42,6353
43,5593
44,5752
45,5751
46,6135
47,5126
48,5541
49,5492
50,6012
51,6131
52,6338
53,6042
54,5321
55,5176
56,5247
57,4151
58,2870
59,-3570
60,-37706
61,-133829
62,-325661
63,-560885
64,-793720
65,-1021448
66,-1240763
67,-1454091
68,-1660778
69,-1861663
70,-2058372
71,-2250889
72,-2441126
73,-2628684
74,-2815939
75,-3001579
76,-3188717
77,-3374551
78,-3524515
79,-3476117
80,-3266557
81,-3046062
82,-2829482
83,-2615409
84,-2403594
85,-2194644
86,-1987840
87,-1783878
88,-1582380
89,-1383483
90,-1185762
91,-992609
92,-801576
93,-613462
94,-427371
95,-245503
96,-65417
97,111695
98,286601
99,444854
100,531768
101,591079
102,655815
103,733751
104,817125
105,896914
106,966204
107,1030542
108,1097280
109,1163426
110,1223012
111,1278503
112,1330963
113,1383080
114,1432592
115,1475417
116,1509965
117,1539036
118,1569528
119,1601993
120,1634749
121,1666662
122,1696506
123,1726619
124,1759240
125,1791586
126,1820503
127,1842809
128,1856392
129,1861965
130,1856946
131,1839215
132,1803342
133,1750730
134,1678741
135,1588432
136,1479270
137,1354345
138,1218652
139,1081199
140,950491
141,837151
142,747961
143,692157
144,673849
145,697983
146,763593
147,871540
148,1014442
149,1175214
150,1333895
151,1489500
152,1643006
153,1794621
154,1941898
155,2088477
156,2230878
157,2370942
158,2508196
159,2642530
