# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:00:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4864415
index,raw24
0,-454
1,42
2,-78
3,-62
4,-214
5,-278
6,-21
7,11
8,75
9,-102
10,-333
11,-269
12,115
13,123
14,427
15,251
16,522
17,-646
18,-206
19,-285
20,-285
21,-77
22,91
23,19
24,131
25,-45
26,-157
27,-69
28,-53
29,211
30,99
31,-85
32,459
33,347
34,515
35,378
36,466
37,298
38,314
39,218
40,2
41,314
42,514
43,330
44,146
45,74
46,506
47,674
48,602
49,826
50,1105
51,1425
52,2065
53,1313
54,2057
55,1328
56,1680
57,712
58,2520
59,8232
60,-3513
61,-141033
62,-377592
63,-613146
64,-843103
65,-1062656
66,-1275334
67,-1479234
68,-1680326
69,-1874881
70,-2067036
71,-2255504
72,-2443564
73,-2628898
74,-2817201
75,-3000505
76,-3189163
77,-3369645
78,-3549866
79,-3519313
80,-3293299
81,-3076345
82,-2854530
83,-2641613
84,-2426579
85,-2218074
86,-2009772
87,-1806310
88,-1603442
89,-1404174
90,-1206003
91,-1011823
92,-820124
93,-631200
94,-444979
95,-261564
96,-81436
97,96006
98,270226
99,442097
100,605035
101,731889
102,845632
103,965336
104,1107483
105,1260723
106,1411505
107,1551893
108,1655632
109,1729382
110,1792370
111,1855072
112,1933789
113,2030841
114,2129097
115,2217229
116,2284159
117,2326400
118,2357180
119,2382396
120,2417425
121,2469522
122,2530397
123,2594192
124,2651107
125,2692103
126,2717999
127,2732491
128,2733653
129,2722656
130,2693955
131,2639186
132,2553576
133,2430800
134,2271688
135,2085354
136,1879348
137,1669542
138,1470875
139,1296735
140,1162305
141,1078219
142,1050487
143,1083711
144,1173803
145,1313507
146,1470995
147,1625255
148,1776657
149,1926592
150,2073229
151,2218488
152,2360705
153,2500809
154,2638519
155,2772861
156,2905515
157,3034712
158,3162638
159,3283532
160,3351107
161,3336346
162,3232154
163,3016320
164,2743728
165,2470761
166,2203099
167,1942822
168,1689425
169,1442019
170,1199771
171,962056
172,727467
173,496410
174,267997
175,42429
176,-180649
177,-401771
178,-623042
179,-841125
180,-1063175
181,-1280637
