# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:01:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,3981134
index,raw24
0,1855
1,1407
2,1582
3,1590
4,2374
5,1830
6,2221
7,2101
8,2485
9,1973
10,2236
11,2540
12,2292
13,2347
14,1835
15,2291
16,2387
17,2154
18,2266
19,1706
20,2313
21,2305
22,2145
23,1929
24,2304
25,1944
26,2312
27,2279
28,1895
29,2103
30,2319
31,2486
32,2150
33,1918
34,2101
35,1869
36,1485
37,1301
38,1877
39,2348
40,1836
41,1540
42,2148
43,1411
44,2099
45,1547
46,2003
47,1730
48,1746
49,2442
50,2474
51,2665
52,2657
53,2273
54,1744
55,2336
56,2040
57,1624
58,-4393
59,-26592
60,-91005
61,-245042
62,-474292
63,-709994
64,-939275
65,-1161249
66,-1376851
67,-1584459
68,-1787153
69,-1984071
70,-2178301
71,-2368243
72,-2558314
73,-2743826
74,-2934555
75,-3120772
76,-3307479
77,-3344476
78,-3157659
79,-2936794
80,-2720443
81,-2507527
82,-2296877
83,-2088773
84,-1882822
85,-1680016
86,-1478555
87,-1281190
88,-1084938
89,-892765
90,-702888
91,-516827
92,-332123
93,-151475
94,27232
95,202292
96,368844
97,485062
98,582915
99,678316
100,778857
101,867338
102,945448
103,1014629
104,1083929
105,1160501
106,1239847
107,1310216
108,1368072
109,1410809
110,1442924
111,1467532
112,1493873
113,1523283
114,1560361
115,1599314
116,1637623
117,1669927
118,1696051
119,1717892
120,1743242
121,1772054
122,1806373
123,1841545
124,1871504
125,1894939
126,1909916
127,1918139
128,1918393
129,1910159
130,1891269
131,1859350
132,1809267
133,1738255
134,1646026
135,1532241
136,1400518
137,1258195
138,1111994
139,971010
140,844236
141,741932
142,674770
143,650647
144,675616
145,750822
146,874834
147,1033911
148,1194177
149,1353951
150,1509042
151,1662794
152,1812863
153,1961105
154,2106314
155,2249185
156,2388206
157,2525723
158,2641566
159,2709060
160,2728617
161,2692596
162,2597091
163,2432454
164,2198605
165,1935225
166,1672805
167,1412928
168,1158708
169,908239
170,664232
171,423503
172,188123
173,-44644
174,-272919
175,-498141
176,-719009
177,-938625
178,-1155950
179,-1372897
180,-1588201
181,-1801208
182,-1952244
183,-1896813
184,-1702534
185,-1500414
186,-1302167
187,-1105632
188,-911305
189,-719330
190,-528794
191,-341449
192,-156008
193,27612
194,207904
195,385799
196,559784
197,730691
198,898738
199,1062684
200,1225355
201,1383413
202,1539852
203,1692264
204,1842890
205,1989441
206,2133654
207,2276001
208,2414811
209,2551421
210,2685069
211,2817445
212,2926853
213,3007688
214,3068449
215,3115074
216,3153070
217,3186573
218,3218672
219,3252495
220,3289618
221,3329353
222,3371210
223,3410791
224,3447438
225,3477609
226,3498417
227,3508246
228,3507122
229,3493021
230,3468995
231,3434260
232,3392416
233,3344506
234,3292138
235,3236008
236,3176669
237,3114337
238,3048245
239,2978433
240,2902469
241,2820907
242,2733315
243,2641525
244,2545626
245,2448420
246,2354849
247,2267137
248,2192709
249,2135513
250,2101636
251,2095852
252,2123124
253,2185465
254,2283894
255,2415343
256,2554408
257,2692400
258,2826568
259,2959831
260,3090237
261,3219492
262,3345995
263,3469978
264,3592667
265,3711836
266,3830551
267,3930180
268,3981012
269,3981134
270,3928736
271,3819680
272,3654982
273,3432768
274,3169053
275,2897722
276,2624920
277,2354312
278,2088008
279,1825337
280,1565594
281,1310363
282,1057499
283,808626
284,560880
285,316995
286,74708
287,-161221
288,-388913
289,-573522
290,-674676
291,-686377
292,-608733
293,-446731
294,-261196
295,-79941
296,99949
297,277153
298,450863
299,622760
300,790468
301,957340
302,1119727
303,1279934
304,1437482
305,1591970
306,1743600
307,1892371
308,2039716
309,2183419
310,2325800
311,2464517
312,2602184
313,2735514
314,2868508
315,2998278
316,3125992
317,3251810
318,3374869
319,3497201
320,3606430
321,3687398
322,3746820
323,3788915
324,3813460
325,3824443
326,3822976
327,3810261
328,3787364
329,3755486
330,3713107
331,3661198
332,3600151
333,3529311
334,3448689
335,3357460
336,3256858
337,3145932
338,3025316
339,2896411
340,2759913
341,2616888
342,2469081
343,2318395
344,2166448
345,2015136
346,1865762
347,1720310
348,1578324
349,1442955
350,1314003
351,1193083
352,1078665
353,974221
354,878895
355,793499
356,718850
357,656587
358,607018
359,569568
360,546203
361,536808
362,541455
363,560444
364,592872
365,638184
366,695514
367,763725
368,841160
369,925481
370,1013064
371,1102684
372,1191902
373,1275796
374,1352720
375,1419139
376,1472750
377,1510562
378,1531234
379,1532119
380,1513084
381,1471203
382,1409591
383,1325763
384,1222073
385,1098148
386,956934
387,801569
388,633655
389,456746
390,275066
391,91937
392,-88307
393,-261200
394,-422968
395,-570172
396,-698943
397,-805777
398,-888855
399,-945986
400,-975911
401,-977240
402,-950152
403,-894268
404,-810895
405,-700924
406,-566879
407,-409601
408,-234703
409,-54811
410,121948
411,296477
412,467537
413,635408
414,800978
415,963712
416,1123627
417,1280890
418,1435533
419,1586806
420,1736372
421,1883056
422,2027922
423,2169283
424,2309378
425,2446320
426,2581309
427,2714586
428,2840023
429,2950588
430,3046740
431,3130360
432,3198954
433,3255828
434,3298694
435,3327979
436,3342909
437,3344237
438,3332237
439,3305038
440,3265123
441,3211636
442,3145108
443,3065156
444,2972574
445,2869019
446,2754509
447,2629524
448,2496987
449,2355219
450,2208307
451,2055869
452,1899074
453,1740355
454,1579614
455,1419093
456,1257616
457,1099015
458,941520
459,788125
460,637181
461,492407
462,352403
463,217816
464,91046
465,-28917
466,-140450
467,-242497
468,-335987
469,-419226
470,-492655
471,-554363
472,-607103
473,-649397
474,-680886
475,-702835
476,-715077
477,-718413
478,-712390
479,-700415
480,-680425
481,-656278
482,-627390
483,-596873
484,-564505
485,-532292
486,-501123
487,-471877
488,-446692
489,-425117
490,-408785
491,-397639
492,-392871
493,-393983
494,-400343
495,-412606
496,-429852
497,-451375
498,-476096
499,-502902
500,-531432
501,-559616
502,-586547
503,-610844
504,-631089
505,-646236
506,-654357
507,-654645
508,-646677
509,-629102
510,-601145
511,-561832
