# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,135
# time,2026-07-30 15:09:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,830
# threshold,500000
# peak_abs,4869073
index,raw24
0,-1183
1,-399
2,-567
3,-959
4,-990
5,-1166
6,-1142
7,-1654
8,-1462
9,-1686
10,-1645
11,-2005
12,-1821
13,-1925
14,-1948
15,-1916
16,-1892
17,-1868
18,-1803
19,-2131
20,-2339
21,-1739
22,-2082
23,-1754
24,-2442
25,-2258
26,-2345
27,-2457
28,-2617
29,-2504
30,-2272
31,-2608
32,-2959
33,-2815
34,-2975
35,-2718
36,-3198
37,-3022
38,-3157
39,-3021
40,-3324
41,-2932
42,-3460
43,-3547
44,-3371
45,-3346
46,-3714
47,-3729
48,-3785
49,-3800
50,-3192
51,-3088
52,-2719
53,-3295
54,-2398
55,-4094
56,-2990
57,-4629
58,-2669
59,-3588
60,9756
61,-98317
62,-340705
63,-572631
64,-798490
65,-1012472
66,-1222284
67,-1425367
68,-1625545
69,-1820803
70,-2012764
71,-2201903
72,-2386610
73,-2572447
74,-2755621
75,-2942828
76,-3127421
77,-3314535
78,-3344635
79,-3144202
80,-2926650
81,-2708413
82,-2496714
83,-2283778
84,-2076523
85,-1869509
86,-1665913
87,-1464430
88,-1265931
89,-1069232
90,-874822
91,-684515
92,-496712
93,-311659
94,-129349
95,50115
96,227341
97,401033
98,570256
99,739250
100,883448
101,969588
102,1035982
103,1113208
104,1217920
105,1320267
106,1416874
107,1513037
108,1594316
109,1674801
110,1754837
111,1825431
112,1894984
113,1959825
114,2018265
115,2076387
116,2129013
117,2182282
118,2238991
119,2292214
120,2343446
121,2392544
122,2434052
123,2475163
124,2518453
125,2559481
126,2599433
127,2632451
128,2656458
129,2670894
130,2667784
131,2646074
132,2601167
133,2528217
134,2425357
135,2295773
136,2136564
137,1957688
138,1764665
139,1572929
140,1395153
141,1243079
142,1127439
143,1059885
144,1044196
145,1085077
146,1183456
147,1329728
148,1486829
149,1640616
150,1791543
151,1942101
152,2088488
153,2233873
154,2375440
155,2515478
156,2653179
