# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,141
# time,2026-07-30 15:14:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,109
# distance_mm,836
# threshold,500000
# peak_abs,4559476
index,raw24
0,-3464
1,-4151
2,-4255
3,-3758
4,-4270
5,-3429
6,-3741
7,-3956
8,-3644
9,-3675
10,-3563
11,-3426
12,-4090
13,-3913
14,-4225
15,-4504
16,-4440
17,-4847
18,-4199
19,-4326
20,-5022
21,-4405
22,-4716
23,-5004
24,-5619
25,-4883
26,-5546
27,-5529
28,-5665
29,-5664
30,-6103
31,-6542
32,-6110
33,-6613
34,-6652
35,-7043
36,-7090
37,-7345
38,-7152
39,-7616
40,-7503
41,-8062
42,-8373
43,-8100
44,-8523
45,-7962
46,-8817
47,-9016
48,-9614
49,-9325
50,-8932
51,-8987
52,-9146
53,-9025
54,-9480
55,-9846
56,-10069
57,-10044
58,-6635
59,-4170
60,-54569
61,-239203
62,-480549
63,-712451
64,-937068
65,-1151585
66,-1360549
67,-1563951
68,-1765544
69,-1960888
70,-2152689
71,-2338946
72,-2523613
73,-2706944
74,-2889358
75,-3073253
76,-3257446
77,-3443368
78,-3584220
79,-3504503
80,-3280763
81,-3062930
82,-2843412
83,-2629409
84,-2416032
85,-2206337
86,-1999156
87,-1794480
88,-1592245
89,-1391914
90,-1195273
91,-1000727
92,-810132
93,-621578
94,-436022
95,-253640
96,-73729
97,104176
98,279979
99,451673
100,621114
101,786318
102,946598
103,1062426
104,1143456
105,1225029
106,1332975
107,1462733
108,1591866
109,1702904
110,1791168
111,1863485
112,1931170
113,1993974
114,2050010
115,2105768
116,2167503
117,2235551
118,2303646
119,2366172
120,2422204
121,2472300
122,2515270
123,2551707
124,2582780
125,2610896
126,2639898
127,2663567
128,2674770
129,2667452
130,2639382
131,2582964
132,2498432
133,2384823
134,2245276
135,2085258
136,1912316
137,1734074
138,1558815
139,1396448
140,1259910
141,1157756
142,1099135
143,1090592
144,1136851
145,1238008
146,1387369
147,1543112
148,1696892
149,1847084
150,1995555
151,2141943
152,2285466
153,2427019
154,2566019
155,2702241
156,2835567
157,2966741
158,3095195
159,3214729
160,3266177
161,3228122
162,3091032
163,2852543
164,2578178
165,2307992
166,2042302
167,1784021
168,1530499
169,1284168
170,1042411
171,806052
172,571434
173,341644
174,114482
175,-109220
176,-330615
177,-549646
178,-767843
179,-984173
180,-1202877
181,-1419282
182,-1622525
183,-1637735
184,-1450887
185,-1253478
186,-1055797
187,-863300
188,-669451
189,-481025
190,-291894
191,-107250
192,76843
193,257385
194,435626
195,610317
196,781554
197,950059
198,1115591
199,1278031
200,1437723
201,1594355
202,1747904
203,1899187
204,2047211
205,2192681
206,2335486
207,2475952
208,2612938
209,2747891
210,2880180
211,3010252
212,3137997
213,3262670
214,3386719
215,3507802
216,3627838
217,3742715
218,3847578
219,3943212
220,4034291
221,4119118
222,4197872
223,4269831
224,4331614
225,4382485
226,4418894
227,4443595
228,4452716
229,4451101
230,4435429
231,4409648
232,4372782
233,4326864
234,4270656
235,4204678
236,4128949
237,4042509
238,3945407
239,3836342
240,3716393
241,3585068
242,3445142
243,3296322
244,3144527
245,2994183
246,2850898
247,2723198
248,2617313
249,2542738
250,2505531
251,2514706
252,2572431
253,2683028
254,2819053
255,2952269
256,3084476
257,3214044
258,3342900
259,3468035
260,3593404
261,3714861
262,3836176
263,3953764
264,4070417
265,4184376
266,4296409
267,4405645
268,4511467
269,4559476
270,4517816
271,4394096
272,4177544
273,3901722
274,3614493
275,3332268
276,3053765
277,2781025
278,2511693
279,2247875
280,1986816
281,1730230
282,1476794
283,1225990
284,978424
285,732825
286,489847
287,245924
288,8078
289,-222307
290,-379184
291,-411602
292,-314216
293,-134385
294,45327
295,224042
296,398958
297,571973
298,742144
299,909389
300,1074414
301,1236259
302,1396108
303,1553417
304,1707492
305,1858683
306,2007432
307,2153947
308,2297500
309,2439052
310,2578394
311,2715551
312,2849052
313,2981064
314,3110732
315,3238752
316,3363781
317,3487418
318,3608209
319,3727696
320,3844073
321,3959212
322,4072393
323,4184072
324,4284049
325,4350998
326,4393867
327,4411426
328,4409688
329,4385997
330,4345046
331,4285484
332,4209408
333,4116119
334,4007144
335,3883687
336,3744357
337,3592908
338,3428397
339,3254283
340,3069069
341,2877431
