# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-465
# time,2026-07-30 14:57:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4803015
index,raw24
0,7332
1,7299
2,7210
3,7305
4,6696
5,6647
6,6335
7,5934
8,5837
9,5620
10,5460
11,5771
12,5170
13,4746
14,3577
15,3449
16,1944
17,1104
18,896
19,752
20,487
21,-9
22,-1065
23,-3592
24,-4896
25,-7631
26,-8542
27,-10021
28,-11324
29,-12699
30,-14401
31,-15991
32,-17509
33,-19635
34,-22089
35,-24070
36,-26595
37,-28152
38,-30180
39,-31793
40,-33453
41,-35889
42,-40484
43,-47047
44,-54306
45,-60155
46,-67308
47,-76099
48,-85538
49,-95176
50,-104428
51,-114831
52,-127673
53,-143410
54,-161784
55,-180524
56,-199846
57,-222958
58,-256107
59,-301299
60,-354495
61,-413683
62,-487641
63,-590693
64,-732533
65,-908644
66,-1109141
67,-1315901
68,-1523349
69,-1733891
70,-1946007
71,-2154401
72,-2354890
73,-2549291
74,-2736860
75,-2921342
76,-3101425
77,-3278182
78,-3450654
79,-3620169
80,-3787247
81,-3951665
82,-4116470
83,-4277640
84,-4443350
85,-4605535
86,-4767653
87,-4803015
88,-4617717
89,-4376929
90,-4144131
91,-3913233
92,-3685955
93,-3461337
94,-3240059
95,-3021247
96,-2804478
97,-2592496
98,-2380211
99,-2173617
100,-1969096
101,-1767703
102,-1569375
103,-1373304
104,-1180520
105,-989864
106,-802055
107,-616501
108,-434090
109,-253397
110,-75510
111,100619
112,273279
113,443998
114,611031
115,777133
116,938902
117,1097235
118,1238301
119,1361382
120,1470248
121,1566060
122,1653629
123,1738939
124,1826215
125,1908016
126,1979863
127,2042133
128,2097572
129,2145180
130,2187742
131,2223611
132,2252556
133,2270841
134,2277739
135,2270805
136,2248696
137,2211670
138,2159976
139,2095304
140,2016024
141,1926026
142,1826367
143,1720456
144,1613486
145,1513689
146,1426200
147,1359322
148,1315172
149,1299108
150,1313589
151,1359781
152,1440751
153,1556375
154,1698633
155,1850113
156,1997504
157,2143372
158,2286278
159,2427431
160,2564167
161,2700278
162,2831420
163,2963362
164,3060305
165,3095099
166,3061009
167,2950699
168,2753003
169,2492979
170,2225043
171,1957267
172,1696988
173,1440141
174,1189565
175,942724
176,702409
177,464739
178,231914
179,1542
180,-224282
181,-447799
182,-667040
183,-883943
184,-1098619
185,-1311869
186,-1524236
187,-1735978
188,-1946462
189,-2127097
190,-2132581
191,-1953097
192,-1746706
193,-1544773
194,-1345664
195,-1147508
196,-952448
197,-758980
198,-568159
199,-378906
200,-192899
201,-7916
202,173389
203,352256
204,527845
205,699812
206,869439
207,1035533
208,1199390
209,1359540
210,1517526
211,1671557
212,1824041
213,1972050
214,2119057
215,2262479
216,2404258
217,2542093
218,2678190
219,2811392
220,2942920
221,3070553
222,3196834
223,3322244
224,3443982
225,3562698
226,3663215
227,3747328
228,3819742
229,3883068
230,3936258
231,3980418
232,4014716
233,4040034
234,4055412
235,4060029
236,4055110
237,4039487
238,4014114
239,3977456
240,3931554
241,3874914
242,3807897
243,3731224
244,3644385
245,3549412
246,3446019
247,3336038
248,3220391
249,3102557
250,2984323
251,2869886
252,2760416
253,2662247
254,2579538
255,2516423
256,2478148
257,2468693
258,2493248
259,2553464
260,2653344
261,2784252
262,2918704
263,3050676
264,3180687
265,3309291
266,3435487
267,3560172
268,3682185
269,3803248
270,3920791
271,4037633
272,4151004
273,4262825
274,4366353
275,4409396
276,4374602
277,4261148
278,4066347
279,3801083
280,3519683
281,3237685
282,2960658
283,2687241
284,2419321
285,2154633
286,1894714
287,1637403
288,1384291
289,1133210
290,885960
291,640923
292,397373
293,155781
294,-82662
295,-314276
296,-512742
297,-609703
298,-595349
299,-465924
300,-280059
301,-98361
302,82123
303,259449
304,435913
305,607852
306,777674
307,944595
308,1109080
309,1271408
310,1430109
311,1586558
312,1739861
313,1890656
314,2038777
315,2185377
