# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 15:02:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,4276029
index,raw24
0,-624
1,136
2,-232
3,80
4,288
5,-504
6,-408
7,-840
8,-823
9,-1615
10,-903
11,-1135
12,-623
13,-1119
14,-1455
15,-1302
16,-1574
17,-1830
18,-1982
19,-1717
20,-1573
21,-1621
22,-1845
23,-2117
24,-2500
25,-2084
26,-2564
27,-2499
28,-2899
29,-2571
30,-2554
31,-2826
32,-2770
33,-2929
34,-3257
35,-3184
36,-2928
37,-2888
38,-3015
39,-3095
40,-3407
41,-3806
42,-3390
43,-3805
44,-3373
45,-3876
46,-3460
47,-3643
48,-3459
49,-3602
50,-3282
51,-3202
52,-2977
53,-2681
54,-2784
55,-3000
56,-3776
57,-4247
58,-6215
59,-10942
60,-34357
61,-124944
62,-326329
63,-564697
64,-797172
65,-1022443
66,-1241542
67,-1452495
68,-1657581
69,-1858347
70,-2055544
71,-2249677
72,-2441467
73,-2632544
74,-2822407
75,-3013759
76,-3201751
77,-3388880
78,-3550002
79,-3581625
80,-3418364
81,-3194570
82,-2976508
83,-2760129
84,-2546824
85,-2335977
86,-2128140
87,-1921976
88,-1719533
89,-1518844
90,-1320946
91,-1125489
92,-933032
93,-742886
94,-557075
95,-372191
96,-191481
97,-13338
98,163848
99,323908
100,445676
101,540062
102,619724
103,693960
104,773283
105,866117
106,970563
107,1076445
108,1171337
109,1241706
110,1294547
111,1339461
112,1383681
113,1436480
114,1495185
115,1554218
116,1607500
117,1648368
118,1676207
119,1695850
120,1713803
121,1740282
122,1776502
123,1818621
124,1860943
125,1897636
126,1922516
127,1936985
128,1941909
129,1935944
130,1918803
131,1885441
132,1832451
133,1754115
134,1648493
135,1517716
136,1368171
137,1204004
138,1039777
139,885402
140,752565
141,650834
142,589202
143,573018
144,606068
145,685594
146,809351
147,965060
148,1128014
149,1286716
150,1443919
151,1598095
152,1750364
153,1899054
154,2045726
155,2188996
156,2330873
157,2468469
158,2605071
159,2725481
160,2796261
161,2811887
162,2759464
163,2630383
164,2410510
165,2146920
166,1880626
167,1619164
168,1362518
169,1112176
170,866680
171,626750
172,389698
173,156954
174,-72985
175,-298368
176,-521643
177,-741716
178,-960353
179,-1177036
180,-1393340
181,-1608650
182,-1820966
183,-1968920
184,-1920623
185,-1730221
186,-1528313
187,-1328887
188,-1132373
189,-938178
190,-745168
191,-554717
192,-366993
193,-180924
194,3818
195,184385
196,363467
197,538510
198,710317
199,878798
200,1044683
201,1207203
202,1366792
203,1523985
204,1677223
205,1828634
206,1976227
207,2122025
208,2264630
209,2404746
210,2541876
211,2677134
212,2809679
213,2939544
214,3068081
215,3191747
216,3294005
217,3372307
218,3435423
219,3484572
220,3525475
221,3557020
222,3583098
223,3601805
224,3613949
225,3618444
226,3614778
227,3605529
228,3589025
229,3569027
230,3546615
231,3524366
232,3501664
233,3481036
234,3461291
235,3440749
236,3418529
237,3391287
238,3357689
239,3313160
240,3257443
241,3187709
242,3105288
243,3010597
244,2906718
245,2796859
246,2686117
247,2580013
248,2485883
249,2410451
250,2358845
251,2338005
252,2352959
253,2405776
254,2497626
255,2625098
256,2761721
257,2895976
258,3027998
259,3157861
260,3286435
261,3412146
262,3536626
263,3658442
264,3778595
265,3896150
266,4010818
267,4124137
268,4227849
269,4276029
270,4258595
271,4173371
272,4014702
273,3783844
274,3507854
275,3229842
276,2950647
277,2678231
278,2407592
279,2143258
280,1880829
281,1623767
282,1368993
283,1117482
284,868785
285,622863
286,379331
287,136485
288,-101988
289,-331871
290,-521999
291,-616151
292,-611428
293,-504505
294,-325508
295,-142004
296,38853
297,216577
298,392134
299,564342
300,734465
301,900984
302,1066450
303,1228072
304,1386706
305,1542584
306,1696612
307,1847109
308,1995315
309,2140648
310,2284067
311,2424876
312,2563076
313,2699579
314,2832577
315,2964463
316,3092278
317,3220004
318,3344075
319,3467059
320,3586739
321,3705798
322,3816537
323,3896551
324,3951324
325,3980937
326,3992299
327,3983412
328,3959406
329,3920050
330,3867996
331,3802884
332,3726859
333,3639804
334,3543904
335,3437808
336,3323804
337,3201630
338,3070903
339,2934072
340,2790242
341,2640478
342,2485731
343,2328460
344,2168352
345,2007767
346,1848610
347,1691856
348,1538114
349,1389286
350,1246132
351,1109580
352,980205
353,860053
354,748620
355,648064
356,560513
357,484821
358,424530
359,378918
360,349888
361,336397
362,340260
363,359546
364,395542
365,446126
366,511448
367,589137
368,678729
369,776382
370,880600
371,988612
372,1096683
373,1201589
374,1300371
375,1389492
376,1466410
377,1527879
378,1570933
379,1594605
380,1596146
381,1575448
382,1530615
383,1462580
384,1370794
385,1257330
386,1122609
387,969752
388,801161
389,620448
390,430868
391,235647
392,40675
393,-151050
394,-333944
395,-504167
396,-657810
397,-791369
398,-901713
399,-986299
400,-1044098
401,-1072267
402,-1070544
403,-1039309
404,-977998
405,-888583
406,-771202
407,-628780
408,-461543
409,-281671
410,-100925
411,76376
412,251046
413,423368
414,592508
415,759796
416,922431
417,1083350
418,1241674
419,1396810
420,1548880
421,1699851
422,1846211
423,1991610
424,2134695
425,2274746
426,2412580
427,2549206
428,2682503
429,2813983
430,2943280
431,3067296
432,3175922
433,3270030
434,3350255
435,3414350
436,3464861
437,3499310
438,3519019
439,3522750
440,3511800
441,3483923
442,3440882
443,3383478
444,3311025
445,3224852
446,3124947
447,3012421
448,2888813
449,2754973
450,2611708
451,2460886
452,2303273
453,2140648
454,1973467
455,1803930
456,1631982
457,1460454
458,1288956
459,1118735
460,951534
461,787970
462,628530
463,474005
464,327331
465,185539
466,52645
467,-72538
468,-187633
469,-292858
470,-388758
471,-474007
472,-548301
473,-612010
474,-664151
475,-706686
476,-737480
477,-759326
478,-771369
479,-773947
480,-770349
481,-758942
482,-743042
483,-721415
484,-697087
485,-670978
486,-644192
487,-618729
488,-595118
489,-575045
490,-559319
491,-547747
492,-542408
493,-543126
494,-549459
495,-561880
496,-579332
497,-600613
498,-626635
499,-654791
500,-684247
501,-714851
502,-744868
503,-772601
504,-798643
505,-818881
506,-834109
507,-841624
508,-841273
509,-830578
510,-810485
511,-778666
