# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-382
# time,2026-07-30 15:11:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,110
# distance_mm,313
# threshold,500000
# peak_abs,3950246
index,raw24
0,402
1,-230
2,346
3,394
4,274
5,58
6,-246
7,-270
8,250
9,682
10,146
11,-214
12,170
13,226
14,130
15,290
16,226
17,562
18,-30
19,250
20,146
21,-38
22,130
23,42
24,130
25,74
26,482
27,330
28,546
29,473
30,57
31,337
32,473
33,137
34,-167
35,25
36,1001
37,-79
38,465
39,17
40,345
41,-47
42,393
43,273
44,345
45,65
46,-399
47,505
48,105
49,457
50,9
51,985
52,937
53,640
54,888
55,928
56,1664
57,304
58,-4304
59,-18448
60,-63253
61,-172062
62,-361473
63,-592180
64,-824444
65,-1052976
66,-1275623
67,-1492867
68,-1705637
69,-1914029
70,-2118187
71,-2318753
72,-2515909
73,-2711178
74,-2902031
75,-3091877
76,-3278052
77,-3464499
78,-3645653
79,-3813624
80,-3909246
81,-3896961
82,-3779525
83,-3573880
84,-3350683
85,-3132250
86,-2915492
87,-2702944
88,-2492278
89,-2283262
90,-2078663
91,-1874489
92,-1675005
93,-1476536
94,-1280892
95,-1088087
96,-897363
97,-709693
98,-524678
99,-341998
100,-161189
101,15879
102,191749
103,363286
104,533041
105,680248
106,798277
107,899756
108,985118
109,1061542
110,1133644
111,1202042
112,1266567
113,1325908
114,1378802
115,1429826
116,1480499
117,1531863
118,1581380
119,1624387
120,1659780
121,1690122
122,1715123
123,1736994
124,1755982
125,1769712
126,1776408
127,1774671
128,1761006
129,1734775
130,1690947
131,1631629
132,1557438
133,1468783
134,1370164
135,1264365
136,1155603
137,1051589
138,959013
139,883016
140,828620
141,797255
142,790974
143,809461
144,852538
145,918378
146,1005490
147,1111407
148,1234088
149,1368889
150,1512618
151,1659897
152,1807687
153,1953082
154,2094067
155,2224044
156,2340292
157,2437007
158,2508805
159,2548203
160,2549868
161,2502205
162,2397651
163,2225406
164,1985647
165,1725236
166,1463866
167,1206999
168,953636
169,705983
170,461729
171,222313
172,-14315
173,-246393
174,-476539
175,-701873
176,-924459
177,-1144162
178,-1361174
179,-1575816
180,-1788616
181,-1998853
182,-2203761
183,-2375996
184,-2434242
185,-2358505
186,-2171041
187,-1963672
188,-1760504
189,-1560138
190,-1361843
191,-1165789
192,-970910
193,-778880
194,-589361
195,-401225
196,-215280
197,-32174
198,147798
199,325532
200,499693
201,671760
202,839725
203,1005655
204,1167788
205,1327574
206,1483508
207,1637902
208,1788206
209,1937396
210,2082208
211,2225297
212,2365498
213,2503041
214,2639015
215,2771693
216,2902187
217,3029609
218,3134055
219,3204952
220,3251513
221,3274716
222,3281036
223,3270764
224,3249773
225,3220968
226,3188519
227,3154721
228,3122000
229,3094587
230,3071377
231,3054738
232,3042221
233,3034658
234,3026304
235,3017222
236,3003806
237,2982383
238,2952899
239,2911699
240,2860487
241,2797506
242,2726645
243,2648744
244,2568524
245,2488243
246,2413675
247,2347132
248,2293958
249,2258454
250,2242834
251,2250576
252,2281638
253,2339031
254,2421121
255,2527194
256,2652965
257,2787354
258,2921173
259,3052073
260,3181436
261,3307632
262,3432908
263,3554113
264,3674759
265,3790054
266,3880208
267,3935038
268,3950246
269,3920643
270,3842037
271,3710920
272,3524099
273,3282645
274,3013500
275,2743388
276,2470357
277,2203408
278,1938539
279,1678678
280,1420769
281,1167803
282,916421
283,668757
284,423555
285,180664
286,-59486
287,-297855
288,-528051
289,-748010
290,-928223
291,-1032774
292,-1059544
293,-1009606
294,-882011
295,-699543
296,-511938
297,-326427
298,-144539
299,36014
300,213914
301,388800
302,562080
303,731388
304,898250
305,1061581
306,1222987
307,1381270
308,1536261
309,1688722
310,1839171
311,1986651
312,2131480
313,2274468
314,2413798
315,2552720
316,2687320
317,2821040
318,2951288
319,3079735
320,3206423
321,3330168
322,3452673
323,3557372
324,3626674
325,3667047
326,3682023
327,3673038
328,3643342
329,3593969
330,3529018
331,3449043
332,3356430
333,3252636
334,3139879
335,3018304
336,2890104
337,2755503
338,2616422
339,2473623
340,2327057
341,2177005
342,2024027
343,1869372
344,1712280
345,1554663
346,1396873
347,1241391
348,1087111
349,937298
350,791208
351,651127
352,517232
353,392041
354,274169
355,166423
356,69203
357,-15958
358,-88588
359,-149305
360,-194783
361,-226447
362,-243771
363,-247445
364,-237975
365,-215314
366,-181480
367,-137882
368,-84849
369,-25486
370,38277
371,105344
372,172475
373,236782
374,297993
375,351861
376,398522
377,433705
378,456540
379,466517
380,461532
381,440427
382,404509
383,353132
384,286153
385,204622
386,110085
387,4111
388,-113761
389,-238435
390,-369742
391,-503361
392,-637779
393,-768382
394,-894552
395,-1011858
396,-1118207
397,-1211062
398,-1289499
399,-1350141
400,-1391984
401,-1414630
402,-1416594
403,-1398605
404,-1359354
405,-1299900
406,-1221869
407,-1124960
408,-1010175
409,-880284
410,-735720
411,-579150
412,-411448
413,-236533
414,-58976
415,117791
416,292392
417,463141
418,631308
419,796671
420,958758
421,1119121
422,1275720
423,1429980
424,1581502
425,1730533
426,1877001
427,2021268
428,2158317
429,2284590
430,2400079
