# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-29
# time,2026-07-30 15:08:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,666
# threshold,500000
# peak_abs,5038524
index,raw24
0,164
1,-420
2,-900
3,-492
4,-316
5,-716
6,-220
7,-1428
8,-1019
9,-347
10,-1435
11,-891
12,-923
13,-731
14,-1027
15,-667
16,-194
17,-706
18,-842
19,-746
20,-458
21,-530
22,-698
23,-1002
24,-618
25,-762
26,-754
27,-137
28,-817
29,-1057
30,-1321
31,-1017
32,-1209
33,-793
34,-145
35,-1096
36,-752
37,-496
38,-960
39,-960
40,-208
41,-416
42,-712
43,-1080
44,-944
45,-1407
46,-1391
47,-559
48,-1183
49,-583
50,-495
51,457
52,25
53,369
54,-191
55,161
56,-415
57,-599
58,-471
59,14297
60,-11952
61,-211263
62,-453925
63,-686542
64,-911818
65,-1126691
66,-1334641
67,-1536766
68,-1734530
69,-1928199
70,-2117931
71,-2304905
72,-2487791
73,-2668256
74,-2845386
75,-3025631
76,-3204645
77,-3392494
78,-3419432
79,-3213022
80,-2996206
81,-2776568
82,-2563310
83,-2349805
84,-2140910
85,-1932304
86,-1727645
87,-1525010
88,-1324911
89,-1128126
90,-933412
91,-742074
92,-553759
93,-367788
94,-184783
95,-3808
96,173856
97,347819
98,519056
99,686721
100,851445
101,1013437
102,1172106
103,1329082
104,1480952
105,1607979
106,1714399
107,1804790
108,1890370
109,1979843
110,2066153
111,2151069
112,2233286
113,2303230
114,2368028
115,2426339
116,2486411
117,2552260
118,2623956
119,2692300
120,2758587
121,2814538
122,2864195
123,2912941
124,2960730
125,3006672
126,3048201
127,3081469
128,3103573
129,3108738
130,3091638
131,3056229
132,2996440
133,2911058
134,2796383
135,2649561
136,2473526
137,2274336
138,2063690
139,1854182
140,1659044
141,1488233
142,1358452
143,1279534
144,1260362
145,1307088
146,1424784
147,1579186
148,1731618
149,1882686
150,2030704
151,2177408
152,2321279
153,2462755
154,2602399
155,2738585
156,2873315
157,3004140
158,3134189
159,3259023
160,3384505
161,3450804
162,3413038
163,3260558
164,3005408
165,2728105
166,2456356
167,2190848
168,1933756
169,1682456
170,1437459
171,1197331
172,961641
173,729316
174,500147
175,274470
176,51356
177,-169642
178,-388077
179,-605502
180,-822156
181,-1039888
182,-1261449
183,-1437575
184,-1347103
185,-1141723
186,-949943
187,-753563
188,-564087
189,-374059
190,-187085
191,-2006
192,180002
193,360108
194,536808
195,711031
196,881488
197,1048332
198,1212940
199,1373872
200,1532680
201,1687917
202,1840695
203,1990759
204,2138228
205,2282086
206,2424312
207,2563448
208,2700311
209,2834965
210,2965931
211,3094993
212,3221639
213,3346086
214,3467910
215,3588870
216,3707240
217,3824020
218,3937737
219,4051520
220,4162698
221,4271949
222,4380716
223,4487141
224,4591969
225,4694833
226,4797972
227,4891594
228,4964149
229,5012631
230,5038315
231,5038524
232,5015397
233,4969089
234,4901658
235,4816028
236,4712584
237,4597104
238,4468383
239,4329870
240,4182029
241,4027247
242,3865643
243,3701499
244,3535575
245,3373376
246,3218684
247,3078155
248,2960083
249,2871026
250,2819299
251,2813531
252,2859500
253,2963079
254,3094189
255,3224315
256,3351914
257,3478248
258,3602456
259,3726128
260,3846041
261,3966004
262,4082552
263,4198469
264,4311701
265,4423110
266,4532162
267,4638985
268,4743987
269,4846616
270,4904712
271,4865081
272,4740071
273,4516605
274,4234773
275,3944728
276,3657631
277,3375528
278,3099276
279,2828026
280,2561209
281,2297864
282,2038712
283,1784063
284,1530997
285,1282722
286,1035213
287,789727
288,544295
289,304140
290,70391
291,-80018
292,-86000
293,48435
294,229037
295,402729
296,576208
297,745761
298,913838
299,1078143
300,1240803
301,1399996
302,1557817
303,1712282
304,1864753
305,2013974
306,2160920
307,2304736
308,2447335
309,2586900
310,2724224
311,2859260
312,2992511
313,3121897
314,3250980
315,3376551
316,3500499
317,3622416
318,3741838
319,3859741
320,3975030
321,4089400
322,4201029
323,4311252
324,4418950
325,4525035
326,4630162
327,4722045
328,4784773
329,4826332
330,4845287
331,4843240
332,4819857
333,4774516
334,4709269
335,4621294
336,4513634
337,4384931
338,4237764
339,4072223
340,3890366
341,3694475
342,3487200
343,3269582
344,3045743
345,2817011
346,2587387
347,2360679
348,2136879
349,1919570
350,1709696
351,1510615
352,1323143
353,1149109
354,989281
355,846720
356,720705
357,615969
358,529726
359,466277
360,424836
361,408280
362,415918
363,448332
364,505597
365,586999
366,690319
367,815563
368,958392
369,1114467
370,1271379
371,1426775
372,1579489
373,1728848
374,1876909
375,2021528
376,2164449
377,2290697
378,2389393
379,2458902
380,2496946
381,2499697
382,2466400
383,2396555
384,2289990
385,2147598
386,1971872
387,1766703
388,1535168
389,1291588
390,1046999
391,804351
392,563325
393,326280
394,91696
395,-136803
396,-359810
397,-564878
398,-736346
399,-867520
400,-957294
401,-1000025
402,-997175
403,-943701
404,-843634
405,-693955
406,-512302
407,-328303
408,-146807
409,32331
410,208215
411,381613
412,552247
413,719467
414,884787
415,1047191
416,1206303
417,1362716
418,1516782
419,1667589
420,1817329
421,1963331
422,2107787
423,2248914
424,2388440
425,2525404
426,2660576
427,2794019
428,2923486
429,3051665
430,3178188
431,3303577
432,3425629
433,3545883
434,3664530
435,3781227
436,3895165
437,4009290
438,4113136
439,4189002
440,4242587
441,4270621
442,4277308
443,4260361
444,4222665
445,4162542
446,4083490
447,3984119
448,3868177
449,3733113
450,3584313
451,3421435
452,3245610
453,3059782
454,2863840
455,2661770
456,2452941
457,2240482
458,2025281
459,1810089
460,1595300
461,1383330
462,1175745
463,973329
464,777362
465,590859
466,414291
467,247889
468,94386
469,-46281
470,-172188
471,-282494
472,-377060
473,-456014
474,-518254
475,-563751
476,-593290
477,-608298
478,-608055
479,-595469
480,-569948
481,-535599
482,-491693
483,-441857
484,-387251
485,-331068
486,-274532
487,-220466
488,-169607
489,-125163
490,-88355
491,-59120
492,-40273
493,-31964
494,-34208
495,-46572
496,-69943
497,-102310
498,-143097
499,-190592
500,-243153
501,-299139
502,-355638
503,-411451
504,-462665
505,-507600
506,-544234
507,-569936
508,-582490
509,-580099
510,-561900
511,-524280
