# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,85
# time,2026-07-30 15:11:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,111
# distance_mm,780
# threshold,500000
# peak_abs,3655338
index,raw24
0,-1266
1,-1426
2,-986
3,-1714
4,-1394
5,-1177
6,-1257
7,-913
8,-1737
9,-785
10,-961
11,-1088
12,-1128
13,-1304
14,-1768
15,-1064
16,-904
17,-1447
18,-1039
19,-1055
20,-1087
21,-991
22,-943
23,-879
24,-718
25,-1070
26,-1390
27,-1158
28,-1142
29,-710
30,-1222
31,-1573
32,-1413
33,-1045
34,-1069
35,-893
36,-749
37,-477
38,-836
39,-540
40,-724
41,-852
42,-500
43,-940
44,-324
45,-124
46,-84
47,-276
48,-340
49,-292
50,-212
51,189
52,372
53,92
54,292
55,-188
56,-364
57,-508
58,756
59,-2628
60,-62963
61,-248900
62,-488557
63,-722234
64,-950721
65,-1174349
66,-1391086
67,-1603084
68,-1810288
69,-2014019
70,-2215077
71,-2414631
72,-2612344
73,-2807673
74,-3000203
75,-3190436
76,-3375903
77,-3550267
78,-3642793
79,-3583621
80,-3393175
81,-3168561
82,-2952918
83,-2737206
84,-2527080
85,-2317379
86,-2111800
87,-1907582
88,-1705141
89,-1506493
90,-1309341
91,-1114870
92,-923149
93,-734293
94,-548235
95,-364528
96,-183292
97,-4493
98,170507
99,343430
100,466324
101,533948
102,582962
103,626995
104,675999
105,726076
106,788915
107,857883
108,929146
109,994121
110,1043848
111,1082600
112,1117668
113,1152340
114,1190391
115,1229558
116,1268463
117,1307581
118,1343213
119,1369537
120,1386034
121,1395505
122,1404422
123,1418371
124,1439254
125,1462062
126,1482947
127,1494086
128,1493096
129,1478738
130,1447285
131,1399564
132,1334314
133,1254095
134,1159830
135,1053432
136,937791
137,822997
138,715448
139,626929
140,563773
141,528528
142,522199
143,544135
144,590285
145,659877
146,747444
147,852193
148,972041
149,1106458
150,1252307
151,1406010
152,1558975
153,1710760
154,1858656
155,2005173
156,2145344
157,2267202
158,2364173
159,2432013
160,2462708
161,2447503
162,2375044
163,2236498
164,2021313
165,1763947
166,1503347
167,1244644
168,990708
169,741547
170,496592
171,255332
172,18580
173,-216350
174,-446603
175,-674189
176,-898131
177,-1119741
178,-1339108
179,-1555553
180,-1769691
181,-1978995
182,-2167033
183,-2255705
184,-2215429
185,-2051359
186,-1844788
187,-1643363
188,-1443715
189,-1247322
190,-1052194
191,-860146
192,-668633
193,-479815
194,-293892
195,-109120
196,71541
197,250772
198,426718
199,599577
200,769344
201,935570
202,1099296
203,1259754
204,1417840
205,1571851
206,1723587
207,1872353
208,2019284
209,2162094
210,2303110
211,2441509
212,2577690
213,2711152
214,2842037
215,2952874
216,3037801
217,3105375
218,3154427
219,3190306
220,3211909
221,3224301
222,3226963
223,3221601
224,3209704
225,3192376
226,3169882
227,3144344
228,3118408
229,3091715
230,3066818
231,3040883
232,3016792
233,2990704
234,2963011
235,2929353
236,2889275
237,2840619
238,2782512
239,2715036
240,2637289
241,2550983
242,2457759
243,2361739
244,2264003
245,2170623
246,2083422
247,2008399
248,1948330
249,1907908
250,1889059
251,1893413
252,1923646
253,1978939
254,2058241
255,2160206
256,2280766
257,2416152
258,2555001
259,2691233
260,2825544
261,2958719
262,3088190
263,3216317
264,3341797
265,3461445
266,3556614
267,3622940
268,3655338
269,3651267
270,3604638
271,3511390
272,3368745
273,3174486
274,2932530
275,2667108
276,2402343
277,2134185
278,1870885
279,1609296
280,1352828
281,1097991
282,846977
283,598753
284,353720
285,110413
286,-129913
287,-362417
288,-586916
289,-785845
290,-922157
291,-989348
292,-986571
293,-915539
294,-773755
295,-588901
296,-403701
297,-219740
298,-38881
299,140556
300,315907
301,489988
302,660304
303,828080
304,992827
305,1154521
306,1313645
307,1469660
308,1623113
309,1773491
310,1922282
311,2067415
312,2211379
313,2351309
314,2490790
315,2626086
316,2760069
317,2891500
318,3021227
319,3146963
320,3272907
321,3383947
322,3464822
323,3522855
324,3558537
325,3575294
326,3573794
327,3557278
328,3524515
329,3480085
330,3422476
331,3354331
332,3275689
333,3188585
334,3092972
335,2989346
336,2879749
337,2763286
