# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,82
# time,2026-07-30 14:59:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,777
# threshold,500000
# peak_abs,3805972
index,raw24
0,2720
1,2384
2,2720
3,2319
4,2959
5,2927
6,2950
7,2622
8,2470
9,2413
10,2085
11,2085
12,1820
13,2564
14,1724
15,1412
16,1491
17,867
18,1059
19,875
20,771
21,123
22,499
23,-29
24,-277
25,-821
26,-653
27,-805
28,-805
29,-1141
30,-1197
31,-2268
32,-1892
33,-1716
34,-2828
35,-2923
36,-3347
37,-3123
38,-3770
39,-4042
40,-4241
41,-5033
42,-4800
43,-5927
44,-6047
45,-6094
46,-6437
47,-7316
48,-7619
49,-7802
50,-9034
51,-9520
52,-9807
53,-10982
54,-12173
55,-13243
56,-14722
57,-17096
58,-19670
59,-23467
60,-62280
61,-188625
62,-399426
63,-635313
64,-866443
65,-1091626
66,-1309036
67,-1520644
68,-1726675
69,-1928496
70,-2127501
71,-2324137
72,-2519405
73,-2713170
74,-2906094
75,-3096060
76,-3285306
77,-3459801
78,-3539362
79,-3425226
80,-3205648
81,-2987217
82,-2770764
83,-2557370
84,-2346202
85,-2138875
86,-1933126
87,-1730714
88,-1530103
89,-1332892
90,-1137865
91,-946246
92,-756467
93,-570807
94,-386249
95,-205122
96,-26265
97,148843
98,322328
99,472409
100,590103
101,698167
102,791730
103,871241
104,936823
105,996941
106,1055267
107,1116042
108,1175410
109,1233906
110,1286356
111,1331239
112,1368868
113,1400981
114,1430626
115,1462987
116,1500073
117,1538658
118,1574246
119,1603270
120,1626642
121,1645539
122,1665210
123,1687255
124,1710785
125,1731760
126,1747037
127,1754240
128,1749329
129,1730132
130,1694033
131,1642674
132,1570417
133,1479442
134,1367101
135,1238814
136,1097647
137,955129
138,821548
139,707856
140,621913
141,571461
142,561464
143,592859
144,663011
145,771826
146,912036
147,1072148
148,1231937
149,1390051
150,1544457
151,1697293
152,1846829
153,1994244
154,2138225
155,2279044
156,2418125
157,2533510
158,2610049
159,2643874
160,2630647
161,2559438
162,2425894
163,2214030
164,1957191
165,1694481
166,1434058
167,1177891
168,928187
169,682009
170,440782
171,202696
172,-30576
173,-260477
174,-486365
175,-709633
176,-930595
177,-1148849
178,-1366557
179,-1581710
180,-1795741
181,-1985210
182,-2047199
183,-1928982
184,-1726250
185,-1526015
186,-1326861
187,-1131331
188,-936441
189,-744287
190,-555284
191,-366648
192,-181443
193,1411
194,182507
195,359717
196,534409
197,705583
198,873865
199,1038671
200,1201120
201,1359917
202,1516671
203,1669614
204,1820242
205,1967548
206,2112612
207,2254202
208,2394431
209,2531610
210,2666261
211,2798792
212,2925890
213,3029909
214,3114075
215,3184519
216,3242994
217,3294134
218,3338036
219,3377421
220,3411848
221,3442744
222,3467636
223,3484804
224,3494491
225,3494816
226,3485750
227,3468092
228,3444661
229,3414656
230,3382999
231,3348258
232,3312394
233,3277021
234,3238605
235,3196098
236,3148308
237,3093067
238,3026634
239,2949248
240,2857584
241,2753659
242,2637899
243,2513593
244,2384782
245,2255963
246,2134472
247,2025067
248,1936220
249,1874784
250,1846451
251,1853993
252,1902703
253,1991591
254,2118876
255,2263313
256,2405157
257,2545015
258,2681672
259,2817665
260,2950361
261,3081689
262,3210345
263,3337233
264,3461153
265,3582075
266,3700518
267,3780290
268,3805972
269,3774868
270,3684687
271,3533061
272,3319766
273,3056977
274,2787387
275,2515199
276,2246972
277,1980954
278,1719688
279,1461974
280,1207316
281,955528
282,707099
283,461501
284,218021
285,-22774
286,-261259
287,-490339
288,-704671
289,-853649
290,-917353
291,-894161
292,-785004
293,-607236
294,-419810
295,-235703
296,-54338
297,125533
298,301165
299,475513
300,646735
301,815336
302,980172
303,1142988
304,1302921
305,1459466
306,1613160
307,1764451
308,1913635
309,2059826
310,2204030
311,2344369
312,2484211
313,2619964
314,2754404
315,2886036
316,3015443
317,3142603
318,3267492
319,3391997
320,3500879
321,3579307
322,3635182
323,3670155
324,3687011
325,3688880
326,3673894
327,3647398
328,3606480
329,3555064
330,3492446
331,3419244
332,3336042
333,3243499
334,3141639
335,3031784
336,2913150
337,2786458
338,2653934
339,2514114
340,2370255
341,2221830
342,2071614
343,1919841
344,1768311
345,1618095
346,1470074
347,1325942
348,1186196
349,1051700
350,923395
351,802074
352,688864
353,585164
354,490837
355,407201
356,335463
357,277574
358,231820
359,201312
360,185151
361,184753
362,198890
363,228586
364,271902
365,327821
366,395533
367,472221
368,557387
369,647359
370,740656
371,833909
372,923728
373,1008143
374,1085148
375,1150095
376,1202819
377,1239888
378,1260273
379,1259879
380,1241965
381,1202509
382,1142354
383,1062119
384,962437
385,844296
386,711001
387,564154
388,405181
389,239356
390,69782
391,-100586
392,-267966
393,-427773
394,-576513
395,-710819
396,-828116
397,-926223
398,-1001550
399,-1053683
400,-1080443
401,-1081095
402,-1056339
403,-1005290
404,-929839
405,-828702
406,-706968
407,-563162
408,-402261
409,-226292
410,-47441
411,129821
412,303741
413,475088
414,643286
415,808792
416,971453
417,1131526
418,1288164
419,1442911
420,1594679
421,1743356
422,1890479
423,2034673
424,2176408
425,2315575
426,2453084
427,2586720
428,2706973
429,2814290
430,2908355
431,2991312
432,3060386
433,3117053
434,3159000
435,3189535
436,3205937
437,3208370
438,3198602
439,3174116
440,3137328
441,3087833
442,3025952
443,2951647
444,2866855
445,2769897
446,2664591
447,2548897
448,2425938
449,2295234
450,2158690
451,2017098
452,1871044
453,1722104
454,1570773
455,1418806
456,1265688
457,1113134
458,962222
459,813592
460,667045
461,523724
462,385124
463,250805
464,122838
465,63
466,-115585
467,-223555
468,-324959
469,-417392
470,-501245
471,-575864
472,-641209
473,-696547
474,-743190
475,-780667
476,-808132
477,-827913
478,-838468
479,-842078
480,-839271
481,-830273
482,-816707
483,-799639
484,-780614
485,-759655
486,-738658
487,-718840
488,-701752
489,-686674
490,-675014
491,-667532
492,-665682
493,-667713
494,-675008
495,-686533
496,-702033
497,-721108
498,-742956
499,-767233
500,-791251
501,-815763
502,-838655
503,-859425
504,-876032
505,-887773
506,-893960
507,-892635
508,-882990
509,-865122
510,-837801
511,-799915
