# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,135
# time,2026-07-30 15:08:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,830
# threshold,500000
# peak_abs,4423918
index,raw24
0,-1688
1,-1472
2,-959
3,-1591
4,-1503
5,-1783
6,-871
7,-1455
8,-1294
9,-1454
10,-1126
11,-1734
12,-1182
13,-1917
14,-1565
15,-1477
16,-1261
17,-1357
18,-1124
19,-1108
20,-1100
21,-692
22,-652
23,-1180
24,-844
25,-1324
26,-1043
27,-659
28,-939
29,-987
30,-715
31,-947
32,-1467
33,-890
34,-826
35,-746
36,-746
37,-274
38,-818
39,-482
40,-90
41,-186
42,-202
43,206
44,-138
45,-338
46,-10
47,-322
48,-425
49,-81
50,263
51,847
52,958
53,590
54,278
55,462
56,438
57,-3770
58,-9874
59,-18712
60,-43094
61,-160393
62,-387221
63,-623974
64,-851074
65,-1070994
66,-1283399
67,-1490842
68,-1694068
69,-1892629
70,-2088054
71,-2281016
72,-2472033
73,-2662843
74,-2853830
75,-3042690
76,-3231718
77,-3416612
78,-3585899
79,-3630685
80,-3474906
81,-3247698
82,-3030541
83,-2812275
84,-2599044
85,-2386239
86,-2177819
87,-1971809
88,-1768113
89,-1567017
90,-1368130
91,-1171939
92,-979243
93,-789332
94,-601276
95,-415978
96,-233439
97,-54427
98,122444
99,295509
100,464769
101,608032
102,720734
103,812534
104,888331
105,962582
106,1037265
107,1118506
108,1210969
109,1303302
110,1383670
111,1450150
112,1500172
113,1541653
114,1586809
115,1637615
116,1695239
117,1752849
118,1803987
119,1846462
120,1877965
121,1901824
122,1927583
123,1956076
124,1990653
125,2030058
126,2064667
127,2088926
128,2100735
129,2096215
130,2076319
131,2038546
132,1977593
133,1893471
134,1782304
135,1646279
136,1488766
137,1318840
138,1145887
139,985747
140,849611
141,749443
142,692183
143,680923
144,717120
145,799264
146,922671
147,1077902
148,1237930
149,1395811
150,1550697
151,1703836
152,1853580
153,2001289
154,2145997
155,2288695
156,2428488
157,2565359
158,2698742
159,2830029
160,2920283
161,2949591
162,2909943
163,2786075
164,2567727
165,2299814
166,2032765
167,1768781
168,1512229
169,1260116
170,1014962
171,773734
172,537280
173,304038
174,74593
175,-152648
176,-376021
177,-597087
178,-816206
179,-1034315
180,-1251404
181,-1467852
182,-1684352
183,-1857659
184,-1851384
185,-1673246
186,-1471418
187,-1273062
188,-1077475
189,-882839
190,-691419
191,-501527
192,-314490
193,-128163
194,54668
195,235758
196,413401
197,587558
198,759095
199,927378
200,1092817
201,1255299
202,1414762
203,1570605
204,1724510
205,1873843
206,2022302
207,2167087
208,2310039
209,2448781
210,2586450
211,2721454
212,2853522
213,2983550
214,3110657
215,3236086
216,3359955
217,3472856
218,3562145
219,3635974
220,3695922
221,3745823
222,3784893
223,3817207
224,3838197
225,3851377
226,3854739
227,3850724
228,3840446
229,3825049
230,3808246
231,3788085
232,3768207
233,3747011
