# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:07:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4473055
index,raw24
0,-1757
1,-1917
2,-1429
3,-1245
4,-1277
5,-1364
6,-1612
7,-988
8,-1284
9,-1828
10,-1459
11,-2123
12,-2091
13,-1603
14,-2170
15,-1938
16,-1794
17,-2082
18,-2569
19,-2273
20,-2337
21,-2352
22,-2608
23,-2600
24,-2711
25,-2735
26,-3119
27,-2942
28,-2654
29,-2294
30,-2557
31,-2205
32,-2389
33,-2100
34,-1956
35,-1772
36,-2020
37,-2251
38,-1859
39,-2603
40,-2147
41,-2450
42,-2186
43,-2106
44,-2001
45,-2097
46,-2065
47,-1985
48,-2064
49,-1952
50,-1264
51,-1208
52,-1240
53,-1543
54,-1103
55,-1615
56,-1167
57,-1951
58,-926
59,1970
60,5410
61,-66447
62,-282679
63,-522717
64,-750181
65,-966961
66,-1175419
67,-1379972
68,-1580203
69,-1777026
70,-1970217
71,-2162817
72,-2351049
73,-2540106
74,-2725300
75,-2914495
76,-3100523
77,-3279041
78,-3245064
79,-3021980
80,-2809667
81,-2590772
82,-2381312
83,-2169429
84,-1963628
85,-1758005
86,-1557022
87,-1356592
88,-1158810
89,-963781
90,-771287
91,-583001
92,-396250
93,-212658
94,-31488
95,146908
96,321850
97,494179
98,645919
99,701760
100,688170
101,682294
102,730947
103,855858
104,1017153
105,1171389
106,1290838
107,1374656
108,1436488
109,1498833
110,1571226
111,1651122
112,1739177
113,1827420
114,1903333
115,1959981
116,1998230
117,2029978
118,2069874
119,2115397
120,2167227
121,2220610
122,2270979
123,2317598
124,2360587
125,2396467
126,2430942
127,2458230
128,2474594
129,2474395
130,2448693
131,2397050
132,2320518
133,2217171
134,2086900
135,1932397
136,1756593
137,1572787
138,1391619
139,1231745
140,1107691
141,1031155
142,1009845
143,1045898
144,1132994
145,1265376
146,1421214
147,1575632
148,1727864
149,1878165
150,2025448
151,2171184
152,2313663
153,2454453
154,2591545
155,2727717
156,2859880
157,2990907
158,3117494
159,3244521
160,3337941
161,3344030
162,3255021
163,3048832
164,2777244
165,2503081
166,2234815
167,1973278
168,1719117
169,1469884
170,1227208
171,987386
172,751338
173,518958
174,289151
175,62699
176,-162916
177,-387184
178,-609369
179,-832727
180,-1055441
181,-1277824
182,-1432316
183,-1357917
184,-1160664
185,-967306
186,-773548
187,-583541
188,-394446
189,-208094
190,-23941
191,158790
192,337459
193,514314
194,687971
195,858239
196,1025366
197,1190049
198,1351256
199,1508955
200,1664827
201,1816439
202,1966890
203,2114385
204,2258271
205,2399036
206,2538447
207,2673817
208,2807474
209,2938796
210,3067733
211,3193854
212,3318409
213,3440868
214,3556055
215,3650901
216,3732344
217,3807888
218,3878583
219,3948718
220,4018204
221,4089545
222,4159590
223,4228226
224,4291806
225,4348650
226,4397231
227,4434159
228,4459961
229,4472377
230,4473055
231,4457837
232,4428237
233,4382328
234,4320025
235,4239242
236,4139164
237,4019995
238,3881712
239,3725422
240,3554216
241,3371326
242,3180962
243,2992062
244,2809729
245,2642642
246,2497535
247,2382582
