# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 14:55:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4714285
index,raw24
0,3624
1,3536
2,3631
3,3543
4,3822
5,4206
6,3765
7,3805
8,3797
9,3396
10,3188
11,3555
12,3147
13,4146
14,3738
15,3881
16,3361
17,3456
18,3384
19,3512
20,3503
21,3191
22,3342
23,3070
24,3421
25,3525
26,3485
27,3244
28,3820
29,3315
30,3339
31,3162
32,3610
33,2826
34,3801
35,3257
36,3280
37,3104
38,3215
39,3111
40,3415
41,2694
42,3454
43,3029
44,3189
45,2829
46,2836
47,3452
48,2947
49,2907
50,3635
51,4138
52,3826
53,4217
54,4353
55,4112
56,3664
57,3903
58,6207
59,10262
60,-42739
61,-217510
62,-452892
63,-687204
64,-914288
65,-1130913
66,-1341191
67,-1546835
68,-1746230
69,-1944257
70,-2136020
71,-2327591
72,-2513491
73,-2700336
74,-2883470
75,-3071038
76,-3254239
77,-3431346
78,-3408503
79,-3192599
80,-2974857
81,-2755550
82,-2543462
83,-2330591
84,-2123259
85,-1916048
86,-1712670
87,-1510837
88,-1313052
89,-1115548
90,-923140
91,-732643
92,-545265
93,-360223
94,-178195
95,1443
96,178131
97,351101
98,522258
99,685890
100,827919
101,961625
102,1086828
103,1198271
104,1291701
105,1381055
106,1470079
107,1557619
108,1642717
109,1722853
110,1789114
111,1845280
112,1892775
113,1934064
114,1975627
115,2024250
116,2076971
117,2132670
118,2180737
119,2221879
120,2256448
121,2286564
122,2316949
123,2353002
124,2392147
125,2430255
126,2462342
127,2480322
128,2481731
129,2465868
130,2431351
131,2377246
132,2297852
133,2191771
134,2060064
135,1902764
136,1727460
137,1544633
138,1365581
139,1205278
140,1075651
141,986831
142,945071
143,955676
144,1019391
145,1136539
146,1290264
147,1447562
148,1602578
149,1754582
150,1904896
151,2052431
152,2197509
153,2339864
154,2479579
155,2616636
156,2751276
157,2883245
158,3008701
159,3090461
160,3110852
161,3065880
162,2945474
163,2739210
164,2474908
165,2206302
166,1940041
167,1680524
168,1425759
169,1177961
170,934929
171,696367
172,462034
173,231481
174,4101
175,-220988
176,-442265
177,-662843
178,-879818
179,-1097486
180,-1315072
181,-1531840
182,-1731293
183,-1768953
184,-1599738
185,-1398830
186,-1200819
187,-1005329
188,-811150
189,-620611
190,-431055
191,-243955
192,-59373
193,123682
194,303075
195,480286
196,653932
197,824244
198,991359
199,1155502
200,1316969
201,1475856
202,1631204
203,1783589
204,1933179
205,2080079
206,2224793
207,2366530
208,2505457
209,2642127
210,2776204
211,2907577
212,3037143
213,3163332
214,3288754
215,3411904
216,3528864
217,3622529
218,3698127
219,3760131
220,3811096
221,3852239
222,3883593
223,3905063
224,3916106
225,3917388
226,3907286
227,3889481
228,3865494
229,3838534
230,3812057
231,3786888
232,3767522
233,3751894
234,3740812
235,3732611
236,3725107
237,3713805
238,3697191
239,3671484
240,3634828
241,3583656
242,3519707
243,3443629
244,3355625
245,3262215
246,3166601
247,3075574
248,2996319
249,2934945
250,2898283
251,2893617
252,2927072
253,3000554
254,3113676
255,3243080
256,3370220
257,3496161
258,3619718
259,3741148
260,3861667
261,3979300
262,4094958
263,4209370
264,4319280
265,4429921
266,4534844
267,4641403
268,4710940
269,4714285
270,4647606
271,4508118
272,4291472
273,4018076
274,3733113
275,3448962
276,3168693
277,2893858
278,2623433
279,2356832
280,2093985
281,1834169
282,1579281
283,1325776
284,1076662
285,828515
286,583790
287,339591
288,101165
289,-126599
290,-289384
291,-345196
292,-293674
293,-141718
294,40595
295,217718
296,393491
297,565675
298,736102
299,902804
300,1067502
301,1229764
302,1388926
303,1546036
304,1699583
305,1850960
306,1999158
307,2146066
308,2289620
309,2431516
310,2569212
311,2706786
312,2840103
313,2972653
314,3102018
315,3229503
316,3354765
317,3478187
318,3599563
319,3718859
320,3835613
321,3950233
322,4064079
323,4174911
324,4263929
325,4325505
326,4365721
327,4384756
328,4386181
329,4370253
330,4338120
331,4291078
332,4229626
333,4155742
334,4068171
335,3969274
336,3858165
337,3736550
338,3603726
339,3461782
340,3310240
341,3150564
342,2985467
343,2814695
344,2642783
345,2468724
346,2296039
347,2125799
348,1960555
349,1799084
350,1643720
351,1495872
352,1356025
353,1225323
354,1105326
355,996767
356,901813
357,821415
358,756691
359,708295
360,676920
361,663773
362,668332
363,690491
364,730582
365,785997
366,857221
367,941421
368,1036386
369,1139803
370,1247320
371,1357264
372,1464554
373,1566311
374,1659808
375,1740445
376,1805185
377,1852013
378,1876778
379,1879045
