# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-349
# time,2026-07-30 15:09:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,112
# distance_mm,346
# threshold,500000
# peak_abs,4071841
index,raw24
0,4138
1,3898
2,3825
3,4385
4,4120
5,4360
6,4535
7,4582
8,4126
9,3781
10,3925
11,3996
12,4980
13,4291
14,4395
15,3714
16,3482
17,3009
18,3353
19,3464
20,3584
21,3120
22,3079
23,2871
24,3046
25,3134
26,3102
27,2997
28,2645
29,2972
30,2188
31,2412
32,2603
33,2347
34,2579
35,2538
36,2418
37,2210
38,2578
39,2209
40,1921
41,1777
42,1984
43,1864
44,1912
45,1816
46,1879
47,1855
48,1607
49,2087
50,2446
51,1966
52,2222
53,1990
54,1741
55,1557
56,1421
57,2197
58,8372
59,-9285
60,-113915
61,-282637
62,-486683
63,-713328
64,-941192
65,-1168190
66,-1389775
67,-1606445
68,-1819249
69,-2028659
70,-2234635
71,-2438067
72,-2637233
73,-2834271
74,-3026389
75,-3216524
76,-3403099
77,-3587547
78,-3762574
79,-3918674
80,-4016412
81,-4066018
82,-4071841
83,-4020608
84,-3912877
85,-3741056
86,-3520951
87,-3300473
88,-3082838
89,-2867838
90,-2656088
91,-2447004
92,-2240681
93,-2036919
94,-1835519
95,-1636599
96,-1440095
97,-1246015
98,-1054863
99,-865838
100,-679388
101,-495241
102,-313645
103,-134479
104,43274
105,217436
106,388890
107,557602
108,714574
109,825191
110,918082
111,995138
112,1056577
113,1101192
114,1126561
115,1151560
116,1184435
117,1231875
118,1284412
119,1331951
120,1368581
121,1395566
122,1411739
123,1424399
124,1434897
125,1448098
126,1465489
127,1479926
128,1482442
129,1465469
130,1428506
131,1375995
132,1316699
133,1250707
134,1181690
135,1109434
136,1034770
137,960860
138,891134
139,829858
140,782076
141,751261
142,737385
143,739047
144,752541
145,775265
146,809002
147,852792
148,909072
149,977041
150,1054169
151,1139433
152,1230669
153,1324943
154,1419485
155,1512792
156,1601647
157,1684484
158,1754414
159,1808008
160,1836947
161,1834547
162,1792763
163,1704848
164,1564616
165,1362641
166,1118507
167,868522
168,615792
169,367845
170,122384
171,-118655
172,-356400
173,-589901
174,-819245
175,-1044417
176,-1266609
177,-1483575
178,-1698585
179,-1909906
180,-2117625
181,-2322438
182,-2523707
183,-2718623
184,-2894075
185,-3003602
186,-3018411
187,-2947867
188,-2782691
189,-2572023
190,-2362677
191,-2155709
192,-1950621
193,-1748263
194,-1548874
195,-1351117
196,-1156096
197,-962699
198,-771837
199,-582831
200,-397696
201,-213087
202,-32773
203,146967
204,322189
205,496230
206,666313
207,833496
208,997442
209,1159080
210,1317611
211,1473450
212,1626438
213,1775999
214,1924078
215,2068596
216,2210527
217,2350353
218,2487658
219,2620387
220,2731483
221,2812685
222,2872566
223,2912151
224,2934356
225,2941454
226,2936902
227,2924592
228,2904315
229,2881792
230,2856217
231,2830796
232,2804514
233,2777916
234,2748577
235,2716601
236,2679974
237,2637302
238,2588317
239,2530993
240,2467708
241,2396254
242,2320538
243,2239943
244,2158021
245,2077982
246,2001504
247,1932860
248,1874032
249,1827283
250,1795028
251,1778585
252,1778328
253,1795774
254,1829827
255,1879332
256,1943894
257,2021385
258,2111050
259,2207729
260,2311259
261,2416841
262,2522562
263,2623494
264,2718166
265,2801218
266,2870132
267,2921726
268,2953001
269,2959112
270,2936935
271,2884401
272,2797657
273,2676571
274,2517980
275,2324457
276,2093517
277,1844590
278,1591572
279,1339842
280,1087526
281,835762
282,586172
283,340004
284,96299
285,-145169
286,-383231
287,-615681
288,-840605
289,-1058695
290,-1268430
291,-1452067
292,-1583505
293,-1665416
294,-1691333
295,-1664470
296,-1582523
297,-1448074
298,-1265761
299,-1072487
300,-880788
301,-691712
302,-504812
303,-320966
304,-139127
305,41186
306,217677
307,392618
308,564714
309,733294
310,898596
311,1061822
312,1221285
313,1378480
314,1532823
315,1685068
316,1833950
317,1981119
318,2124717
319,2266745
320,2406261
321,2542727
322,2678176
323,2809138
324,2939803
325,3050356
326,3129871
327,3184113
328,3214309
329,3222084
330,3210523
331,3179027
332,3131495
333,3069185
334,2992898
335,2905220
336,2807010
337,2699851
338,2584346
339,2463910
340,2337137
341,2206788
342,2072703
343,1935442
344,1795069
345,1654258
346,1511168
347,1367976
348,1225913
349,1084227
350,944215
351,807363
352,674785
353,546374
354,423796
355,307784
356,198666
357,98426
358,7366
359,-74451
360,-145898
361,-205952
362,-255327
363,-293392
364,-320700
365,-338205
366,-344059
367,-341449
368,-330376
369,-311519
370,-287673
371,-259302
