# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:10:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4112048
index,raw24
0,486
1,846
2,190
3,-138
4,-194
5,446
6,174
7,134
8,862
9,181
10,781
11,53
12,477
13,677
14,-83
15,245
16,-163
17,205
18,261
19,117
20,-419
21,485
22,85
23,493
24,-131
25,125
26,45
27,-19
28,69
29,-123
30,221
31,-211
32,221
33,-203
34,317
35,-51
36,645
37,309
38,573
39,85
40,461
41,381
42,340
43,652
44,276
45,76
46,140
47,84
48,140
49,380
50,484
51,908
52,748
53,708
54,900
55,412
56,188
57,-637
58,3524
59,8339
60,-46958
61,-224288
62,-460693
63,-695252
64,-924160
65,-1145919
66,-1361179
67,-1570677
68,-1774773
69,-1975388
70,-2171347
71,-2366154
72,-2558481
73,-2750921
74,-2941793
75,-3132290
76,-3318972
77,-3499438
78,-3599627
79,-3514796
80,-3303383
81,-3083179
82,-2866059
83,-2652037
84,-2441481
85,-2232023
86,-2026743
87,-1822592
88,-1621913
89,-1422531
90,-1226469
91,-1032624
92,-841930
93,-653355
94,-467995
95,-285010
96,-105079
97,72734
98,246813
99,419207
100,581684
101,694788
102,779872
103,863432
104,948079
105,1024739
106,1099726
107,1177776
108,1254304
109,1329047
110,1386477
111,1435140
112,1484676
113,1536047
114,1585892
115,1631858
116,1668115
117,1702223
118,1736463
119,1770699
120,1801563
121,1826567
122,1848424
123,1873838
124,1896698
125,1918466
126,1937424
127,1948715
128,1949950
129,1938736
130,1909107
131,1859082
132,1785103
133,1689093
134,1572223
135,1438695
136,1292295
137,1143097
138,999246
139,872316
140,773041
141,708051
142,683812
143,698497
144,752708
145,842872
146,963265
147,1111003
148,1270092
149,1426489
150,1581202
151,1732977
152,1882182
153,2029360
154,2172896
155,2314367
156,2452172
157,2589537
158,2710309
159,2789298
160,2821846
161,2797173
162,2705760
163,2535781
164,2288280
165,2022496
166,1757562
167,1498363
168,1243700
169,994924
170,750811
171,510703
172,274873
173,41967
174,-186846
175,-413471
176,-636389
177,-857767
178,-1076558
179,-1295299
180,-1511589
181,-1726364
182,-1922009
183,-1999503
184,-1893603
185,-1693211
186,-1492829
187,-1294190
188,-1098472
189,-904402
190,-712796
191,-523421
192,-335941
193,-150564
194,32094
195,213290
196,390400
197,564633
198,736132
199,903762
200,1069084
201,1231417
202,1390019
203,1546113
204,1699140
205,1849613
206,1997283
207,2142023
208,2284546
209,2423571
210,2560803
211,2695682
212,2828201
213,2958488
214,3085847
215,3209806
216,3314654
217,3396514
218,3462467
219,3513540
220,3551735
221,3579302
222,3596921
223,3604458
224,3602522
225,3592642
226,3574259
227,3550479
228,3521870
229,3492384
230,3462037
231,3433871
232,3406204
233,3379468
234,3353511
235,3323638
236,3290192
237,3249438
238,3200082
239,3138411
240,3066356
241,2982278
242,2888282
243,2786897
244,2679317
245,2571782
246,2467676
247,2373358
248,2294573
249,2236661
250,2204788
251,2203406
252,2235713
253,2302209
254,2405311
255,2535914
256,2674292
257,2809206
258,2943015
259,3074024
260,3203512
261,3330713
262,3455803
263,3578701
264,3698568
265,3817468
266,3933666
267,4042130
268,4104085
269,4112048
270,4060514
271,3946458
272,3765464
273,3520621
274,3246319
275,2970331
276,2694824
277,2424415
278,2157647
279,1895128
280,1636128
281,1380057
282,1127408
283,877527
284,630899
285,386046
286,144799
287,-95818
288,-328111
289,-544015
290,-691412
291,-745536
292,-709717
293,-581558
294,-396695
295,-214391
296,-31820
297,146199
298,323078
299,496094
300,667026
301,835456
302,1000746
303,1163080
304,1322866
305,1479648
306,1633180
307,1785164
308,1934290
309,2080534
310,2224000
311,2366145
312,2504376
313,2641694
314,2774964
315,2907665
316,3037126
317,3164531
318,3289433
319,3412719
320,3534191
321,3653959
322,3757705
323,3828775
324,3876595
325,3900650
326,3904846
327,3889665
328,3858710
329,3811399
330,3750670
331,3676844
332,3591451
333,3494541
334,3388314
335,3273277
336,3149261
337,3019069
338,2881732
339,2738476
340,2590038
341,2438018
342,2281904
343,2123570
344,1963470
345,1804255
346,1645250
347,1488673
348,1336276
349,1187361
350,1044648
351,908584
352,780049
353,660354
354,549977
355,450942
356,364007
357,289851
358,230015
359,185427
360,156116
361,142729
362,145560
363,163726
364,197594
365,244634
366,305092
367,376551
368,457313
369,544569
370,636647
371,730753
372,823664
373,912571
374,994156
375,1066562
376,1125752
377,1170567
378,1196904
379,1205902
380,1193698
381,1160401
382,1105499
383,1029500
384,932590
385,816125
386,681073
387,531446
388,368725
389,195928
390,16592
391,-164218
392,-343614
393,-517276
394,-680917
395,-832306
396,-965300
397,-1080350
398,-1172082
399,-1240723
400,-1282004
401,-1297663
402,-1284305
403,-1244404
404,-1176844
405,-1083533
406,-965088
407,-823186
408,-661182
409,-481357
410,-299186
411,-118974
412,58833
413,234193
414,406517
415,576339
416,741821
417,906210
418,1066316
419,1225089
420,1379852
421,1533027
422,1682912
423,1830395
424,1975627
425,2118210
426,2258520
427,2396716
428,2533023
429,2666482
430,2791797
431,2900088
432,2996966
433,3078696
434,3146504
435,3200112
436,3238233
437,3262222
438,3269792
439,3263577
440,3241970
441,3205750
442,3154391
443,3089990
444,3010157
445,2919229
446,2815233
447,2700505
448,2575088
449,2440853
450,2298539
451,2148355
452,1992012
453,1831473
454,1667450
455,1500126
456,1331359
457,1161844
458,993191
459,827037
460,662776
461,502119
462,345930
463,194184
464,49056
465,-89078
466,-219827
467,-342072
468,-455478
469,-559111
470,-653218
471,-736083
472,-808993
473,-870806
474,-923076
475,-964243
476,-996293
477,-1017900
478,-1031351
479,-1037034
480,-1034947
481,-1026701
482,-1013415
483,-996132
484,-975994
485,-954611
486,-932062
487,-911196
488,-891901
489,-876616
490,-864421
491,-856340
492,-854363
