# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:12:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4476132
index,raw24
362,217482
363,254048
364,308089
365,377843
366,462557
367,561333
368,670384
369,786686
370,907454
371,1029823
372,1151114
373,1266069
374,1373091
375,1467691
376,1547584
377,1609115
378,1651358
379,1670613
380,1667281
381,1638149
382,1585117
383,1506308
384,1404172
385,1278441
386,1132764
387,967754
388,789084
389,598732
390,402083
391,201985
392,4145
393,-186360
394,-365193
395,-529492
396,-672756
397,-793362
398,-887873
399,-954492
400,-990352
401,-995807
402,-969757
403,-911695
404,-823448
405,-705259
406,-560493
407,-389609
408,-208521
409,-29352
410,147180
411,321506
412,492171
413,660335
414,825038
415,986953
416,1147929
417,1304069
418,1458934
419,1609643
420,1759543
421,1905952
422,2049951
423,2191421
424,2331666
425,2468261
426,2603672
427,2736258
428,2866420
429,2995638
430,3122248
431,3247043
432,3367983
433,3474964
434,3562787
435,3636152
436,3691149
437,3730426
438,3751915
439,3755889
440,3742614
441,3712477
442,3666048
443,3602296
444,3523113
445,3428115
446,3320408
447,3198323
448,3065252
449,2920422
450,2766866
451,2605104
452,2436842
453,2263680
454,2086364
455,1906349
456,1725021
457,1543874
458,1363238
459,1185631
460,1009894
461,838707
462,672213
463,511827
464,358804
465,213320
466,75942
467,-52011
468,-169565
469,-277984
470,-375238
471,-460376
472,-534592
473,-597879
474,-648310
475,-688335
476,-716939
477,-735459
478,-744017
479,-743102
480,-734468
481,-719562
482,-698818
483,-674301
484,-646338
485,-618156
486,-589344
487,-563184
488,-539563
489,-519738
490,-506138
491,-497852
492,-496191
493,-501091
494,-512358
495,-529759
496,-552998
497,-580499
498,-610492
499,-643033
500,-676051
501,-708456
502,-739906
503,-768416
504,-791738
505,-809689
506,-820718
507,-822666
508,-814798
509,-795866
510,-764761
511,-720876
