# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 15:08:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,4321863
index,raw24
0,965
1,845
2,685
3,717
4,1021
5,573
6,325
7,637
8,637
9,44
10,764
11,708
12,1076
13,1116
14,684
15,748
16,1020
17,708
18,1036
19,1083
20,1003
21,851
22,1051
23,939
24,619
25,923
26,914
27,706
28,306
29,850
30,930
31,586
32,682
33,682
34,594
35,786
36,1025
37,897
38,1025
39,1129
40,489
41,577
42,625
43,425
44,873
45,848
46,624
47,1072
48,792
49,792
50,920
51,1528
52,1407
53,2039
54,1471
55,1487
56,1535
57,902
58,334
59,2414
60,-10466
61,-98801
62,-306453
63,-544799
64,-777165
65,-1001910
66,-1218804
67,-1428543
68,-1632736
69,-1833401
70,-2030585
71,-2224745
72,-2416778
73,-2606587
74,-2794357
75,-2981095
76,-3165363
77,-3349953
78,-3531296
79,-3712761
80,-3830292
81,-3713968
82,-3483355
83,-3263130
84,-3041083
85,-2825224
86,-2610111
87,-2398513
88,-2189708
89,-1983888
90,-1780622
91,-1578861
92,-1380612
93,-1185020
94,-992363
95,-801906
96,-614416
97,-429389
98,-248088
99,-68474
100,107894
101,281561
102,453223
103,617023
104,743980
105,841297
106,924907
107,1006882
108,1095367
109,1193265
110,1294439
111,1388361
112,1469944
113,1538236
114,1595529
115,1647798
116,1700301
117,1760333
118,1823326
119,1886208
120,1941745
121,1987748
122,2023658
123,2053371
124,2083960
125,2115217
126,2147655
127,2177713
128,2200751
129,2209971
130,2199245
131,2167096
132,2111080
133,2028782
134,1922478
135,1792484
136,1644145
137,1481352
138,1317011
139,1160715
140,1025157
141,919184
142,851911
143,826735
144,844891
145,903827
146,1003669
147,1139178
148,1296335
149,1452857
150,1607480
151,1758868
152,1908741
153,2055388
154,2200113
155,2341548
156,2480542
157,2617176
158,2750312
159,2882456
160,2990817
161,3035643
162,3009225
163,2900602
164,2696399
165,2430894
166,2161862
167,1896230
168,1637654
169,1384294
170,1136781
171,895170
172,656797
173,422437
174,192089
175,-35662
176,-260514
177,-482154
178,-701695
179,-919425
180,-1136593
181,-1353974
182,-1569241
183,-1777586
184,-1867977
185,-1743837
186,-1539224
187,-1342260
188,-1144000
189,-950044
190,-756400
191,-566892
192,-377319
193,-191905
194,-7129
195,173720
196,353402
197,528671
198,701319
199,871257
200,1036895
201,1200848
202,1361094
203,1518319
204,1673598
205,1825698
206,1973851
207,2120706
208,2263439
209,2404675
210,2543229
211,2678823
212,2811880
213,2942472
214,3071257
215,3196938
216,3321324
217,3443991
218,3559434
219,3653184
220,3732034
221,3796754
222,3851082
223,3893812
224,3927689
225,3951418
226,3965687
227,3972403
228,3971014
229,3964801
230,3953181
231,3939147
232,3921666
233,3901555
234,3877711
235,3847038
236,3809040
237,3759927
238,3698148
239,3622480
240,3532246
241,3425479
242,3305781
243,3173505
244,3033006
245,2888460
246,2744107
247,2608164
248,2486854
249,2387790
250,2317707
251,2284328
252,2292361
253,2345753
254,2445963
255,2580680
256,2717741
257,2853265
258,2986477
259,3116904
260,3246316
261,3373327
262,3499884
263,3621752
264,3743318
265,3861525
266,3979054
267,4092392
268,4205637
269,4297787
270,4321863
271,4275895
272,4154301
273,3957242
274,3692375
275,3412364
276,3131531
277,2856733
278,2583328
279,2316989
280,2053442
281,1793120
282,1537021
283,1284921
284,1034340
285,787518
286,542142
287,299675
288,58399
289,-178344
290,-403042
291,-564713
292,-615468
293,-559593
294,-401117
295,-215684
296,-34194
297,144131
298,321657
299,495250
300,666493
301,834708
302,1001374
303,1164356
304,1325046
305,1482156
306,1637207
307,1788983
308,1938501
309,2086240
310,2230417
311,2372953
312,2511983
313,2650341
314,2784129
315,2917541
316,3047169
317,3175901
318,3301865
319,3425982
320,3547164
321,3666411
322,3784068
323,3899150
324,4011346
325,4095448
326,4148788
327,4176233
328,4182044
329,4165901
330,4131449
331,4078800
332,4010830
333,3927781
334,3830389
335,3720098
336,3596532
337,3463316
338,3318750
339,3165617
340,3003350
341,2835312
342,2659493
343,2480329
344,2295778
345,2109442
346,1921688
347,1734398
348,1550170
349,1367517
350,1190742
351,1020460
352,858344
353,704799
354,562953
355,433084
356,317015
357,216297
358,132190
359,65798
360,18862
361,-9524
362,-17947
363,-7089
364,24176
365,73901
366,141172
367,224899
368,321839
369,430808
370,548883
371,672568
372,798678
373,923965
374,1045108
375,1158132
376,1260007
377,1347965
378,1417304
379,1467371
380,1494880
381,1497890
382,1475251
383,1426055
384,1350785
385,1250428
386,1124227
387,976154
388,807915
389,623320
390,425276
391,218616
392,6333
393,-204419
394,-410610
395,-606128
396,-787142
397,-948574
398,-1087354
399,-1199870
400,-1282931
401,-1336063
402,-1355675
403,-1342126
404,-1294482
405,-1213036
406,-1098928
407,-954170
408,-779381
409,-593166
410,-408830
411,-227148
412,-47800
413,129174
414,303686
415,475097
416,643671
417,809768
418,972141
419,1132639
420,1289788
421,1444375
422,1596271
423,1745452
424,1892887
425,2037440
426,2178759
427,2318989
428,2456226
429,2592302
430,2725665
431,2856165
432,2985632
433,3111252
434,3236968
435,3352445
436,3446483
437,3521167
438,3575945
439,3611340
440,3628603
441,3625920
442,3605886
443,3567726
444,3512138
445,3441685
446,3354649
447,3253248
448,3137963
449,3011003
450,2870972
451,2721781
452,2562681
453,2396224
454,2222612
455,2044220
456,1860811
457,1674832
458,1486235
459,1297870
460,1110135
461,923008
462,739719
463,558973
464,384369
465,214866
466,52231
467,-101639
468,-245979
469,-380613
470,-503294
471,-615265
472,-714469
473,-800694
474,-874733
475,-935282
476,-982768
477,-1018928
478,-1042755
479,-1054484
480,-1056923
481,-1050106
482,-1035650
483,-1014171
484,-987864
485,-957391
486,-925098
487,-892017
488,-860028
489,-829307
490,-802726
491,-781340
492,-764053
493,-753383
494,-748963
495,-751456
496,-759876
497,-774471
498,-794929
499,-818928
500,-847236
501,-877204
502,-908025
503,-938858
504,-967032
505,-991434
506,-1010105
507,-1022245
508,-1025913
509,-1019883
510,-1002679
511,-973356
