# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:13:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4579596
index,raw24
0,-6428
1,-6596
2,-6227
3,-6002
4,-6289
5,-5712
6,-5968
7,-6263
8,-5566
9,-5734
10,-5597
11,-5956
12,-5763
13,-5603
14,-5706
15,-5841
16,-5769
17,-5976
18,-6239
19,-6190
20,-5598
21,-6781
22,-5780
23,-5995
24,-5451
25,-5834
26,-5241
27,-6560
28,-6112
29,-5855
30,-5622
31,-5917
32,-5509
33,-5868
34,-5283
35,-5003
36,-5490
37,-5537
38,-5113
39,-5408
40,-5519
41,-5007
42,-5758
43,-5637
44,-5285
45,-5028
46,-5675
47,-5475
48,-5082
49,-5081
50,-4681
51,-4992
52,-4399
53,-4687
54,-4486
55,-5614
56,-4829
57,-6204
58,-5412
59,-9019
60,-33746
61,-195118
62,-437462
63,-668096
64,-890783
65,-1103034
66,-1311324
67,-1512147
68,-1710587
69,-1903994
70,-2096202
71,-2284578
72,-2473859
73,-2661765
74,-2853728
75,-3045435
76,-3191048
77,-3110618
78,-2892086
79,-2678845
80,-2463646
81,-2254610
82,-2045798
83,-1841677
84,-1637708
85,-1436972
86,-1237540
87,-1042269
88,-847662
89,-657670
90,-469222
91,-284469
92,-101930
93,75882
94,253401
95,423866
96,594918
97,715326
98,764110
99,792913
100,830496
101,886635
102,962479
103,1051257
104,1140105
105,1228286
106,1313096
107,1392679
108,1467397
109,1536162
110,1595807
111,1650028
112,1698474
113,1743427
114,1785302
115,1820468
116,1854966
117,1891300
118,1929181
119,1972169
120,2017104
121,2060298
122,2102815
123,2142774
124,2179568
125,2211102
126,2235296
127,2254423
128,2266732
129,2268256
130,2256067
131,2227439
132,2174287
133,2097758
134,1993382
135,1862986
136,1709439
137,1538782
138,1362242
139,1192580
140,1042275
141,924523
142,850634
143,826979
144,858150
145,942997
146,1077386
147,1237662
148,1394807
149,1550237
150,1702528
151,1853080
152,2000854
153,2146809
154,2289619
155,2430124
156,2567387
157,2702906
158,2834808
159,2965166
160,3076276
161,3109876
162,3057128
163,2901107
164,2651849
165,2379141
166,2111491
167,1848193
168,1591680
169,1341213
170,1095322
171,855140
172,618131
173,385296
174,154993
175,-71162
176,-296209
177,-516741
178,-737798
179,-956668
180,-1177983
181,-1394959
182,-1599661
183,-1631370
184,-1458571
