# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,131
# time,2026-07-30 15:14:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,109
# distance_mm,826
# threshold,500000
# peak_abs,4497847
index,raw24
0,-6373
1,-6548
2,-6371
3,-6371
4,-6570
5,-6273
6,-6168
7,-5783
8,-6471
9,-5958
10,-6101
11,-6076
12,-5940
13,-5899
14,-6010
15,-5841
16,-5209
17,-5168
18,-5271
19,-4951
20,-5382
21,-5261
22,-5501
23,-5636
24,-5139
25,-5035
26,-4690
27,-4642
28,-5089
29,-4360
30,-4640
31,-4095
32,-4415
33,-4470
34,-3862
35,-4621
36,-4412
37,-4372
38,-4219
39,-4243
40,-4274
41,-4258
42,-3841
43,-4153
44,-3856
45,-4256
46,-4343
47,-4383
48,-4390
49,-4477
50,-3549
51,-3684
52,-3124
53,-2948
54,-3635
55,-3515
56,-3962
57,-4154
58,-2881
59,2407
60,-7201
61,-100024
62,-308572
63,-546974
64,-769180
65,-981582
66,-1189326
67,-1392269
68,-1592907
69,-1790992
70,-1987638
71,-2181027
72,-2373065
73,-2561495
74,-2753102
75,-2940406
76,-3128023
77,-3121001
78,-2905716
79,-2693634
80,-2477385
81,-2269538
82,-2059869
83,-1855010
84,-1651679
85,-1450686
86,-1253069
87,-1056332
88,-863051
89,-671513
90,-484367
91,-298660
92,-116480
93,63918
94,240591
95,415945
96,584214
97,752303
98,855299
99,857755
100,835746
101,861596
102,973795
103,1128396
104,1287994
105,1412805
106,1485457
107,1538387
108,1591711
109,1664701
110,1753386
111,1842524
112,1928267
113,2000271
114,2051835
115,2091017
116,2123954
117,2162870
118,2212894
119,2263944
120,2313076
121,2356033
122,2391194
123,2423598
124,2455542
125,2486642
126,2517035
127,2535575
128,2534170
129,2506412
130,2450394
131,2367783
132,2261646
133,2129162
134,1973550
135,1798445
136,1612346
137,1429045
138,1265838
139,1135700
140,1054641
141,1027816
142,1059723
143,1142962
144,1268694
145,1420771
146,1575750
147,1727685
148,1877627
149,2025365
150,2170670
151,2313301
152,2454635
153,2592183
154,2727555
155,2860094
156,2990712
157,3118003
158,3243903
159,3332739
160,3330516
161,3234421
162,3022002
163,2750354
164,2476042
165,2208404
166,1946702
167,1692320
168,1443714
169,1200305
170,961095
171,724778
172,493281
173,263837
174,37237
175,-188056
176,-411097
177,-634279
178,-856393
179,-1080289
180,-1301381
181,-1459526
182,-1389860
183,-1193562
184,-998936
185,-805446
186,-615716
187,-426977
188,-239373
189,-54408
190,127231
191,307328
192,484402
193,658431
194,829582
195,997161
196,1161087
197,1323002
198,1480944
199,1637971
200,1790059
201,1941305
202,2087508
203,2232837
204,2374124
205,2513435
206,2650192
207,2784268
208,2916000
209,3044732
210,3171657
211,3296254
212,3419491
213,3539178
214,3646922
215,3739781
216,3827492
217,3909537
218,3990539
219,4069540
220,4146876
221,4221729
222,4290406
223,4352170
224,4404791
225,4447581
226,4476398
227,4493836
228,4497847
229,4489954
230,4467822
231,4432213
232,4381072
233,4312217
234,4227138
235,4123726
236,4003383
237,3863566
238,3707551
239,3535298
240,3353730
241,3164705
242,2974823
243,2790188
244,2618911
245,2468423
246,2345538
247,2258603
248,2210992
249,2209058
250,2254004
251,2350009
252,2484658
253,2623915
254,2760291
255,2894234
256,3026568
257,3156951
258,3285893
259,3412180
260,3537004
261,3659316
262,3779653
263,3898144
264,4013692
265,4128050
266,4239322
267,4348141
268,4405050
269,4384992
270,4286393
271,4107845
272,3851832
273,3570322
274,3287686
275,3009989
276,2735541
277,2465983
278,2201050
279,1938846
280,1681153
281,1426764
282,1175965
283,926670
284,680381
285,436466
286,193852
287,-43579
288,-260126
289,-389966
290,-404375
291,-302837
292,-123936
293,55239
294,233848
295,407724
296,581122
297,749971
298,917479
