# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,4
# time,2026-07-30 15:13:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,114
# distance_mm,699
# threshold,500000
# peak_abs,4346308
index,raw24
0,-1110
1,-766
2,-462
3,-1158
4,-750
5,-1022
6,-366
7,-1022
8,-1094
9,-933
10,-637
11,-765
12,-469
13,-493
14,-821
15,-909
16,-1413
17,-1037
18,-1052
19,-1364
20,-1404
21,-1332
22,-1180
23,-1051
24,-1315
25,-1867
26,-2043
27,-1763
28,-1770
29,-1162
30,-1482
31,-1818
32,-1314
33,-1865
34,-1713
35,-1649
36,-1793
37,-1816
38,-1472
39,-1368
40,-1608
41,-1336
42,-2111
43,-1735
44,-1679
45,-2519
46,-2246
47,-2926
48,-2470
49,-2269
50,-1293
51,-885
52,555
53,5563
54,23386
55,54583
56,119841
57,239890
58,360917
59,377537
60,177483
61,-70947
62,-302906
63,-529821
64,-749893
65,-967841
66,-1180819
67,-1393907
68,-1605225
69,-1813821
70,-2020151
71,-2221153
72,-2421809
73,-2617114
74,-2810202
75,-2843299
76,-2661888
77,-2449355
78,-2240264
79,-2034119
80,-1830982
81,-1630335
82,-1431160
83,-1234625
84,-1040426
85,-847387
86,-657068
87,-469100
88,-284866
89,-102488
90,76789
91,253476
92,427741
93,597480
94,766423
95,910914
96,962027
97,987941
98,1041613
99,1151213
100,1300145
101,1452674
102,1604313
103,1719773
104,1785051
105,1812017
106,1812772
107,1832791
108,1904599
109,2019614
110,2143456
111,2234074
112,2270001
113,2266972
114,2247328
115,2239477
116,2261300
117,2306400
118,2363990
119,2420302
120,2456590
121,2465378
122,2450797
123,2416690
124,2376459
125,2329705
126,2266733
127,2176824
128,2053638
129,1897667
130,1723796
131,1546057
132,1381261
133,1242836
134,1137956
135,1073433
136,1051734
137,1073894
138,1139451
139,1243592
140,1382616
141,1536743
142,1689411
143,1839773
144,1987637
145,2132858
146,2275630
147,2416560
148,2554881
149,2689161
150,2822969
151,2942096
152,3026729
153,3080319
154,3097751
155,3076557
156,3001253
157,2863191
158,2641754
159,2377591
160,2108837
161,1844187
162,1586514
163,1332529
164,1085342
165,842857
166,604978
167,369009
168,136980
169,-93133
170,-320306
171,-545347
172,-769048
173,-991450
174,-1212265
175,-1430925
176,-1646718
177,-1813589
178,-1826944
179,-1680497
180,-1475900
181,-1280504
182,-1082835
183,-890807
184,-698194
185,-509141
186,-321271
187,-136248
188,46769
189,227371
190,404639
191,578870
192,749383
193,917980
194,1082500
195,1244888
196,1403344
197,1559764
198,1712662
199,1863013
200,2010625
201,2155652
202,2298109
203,2437540
204,2575363
205,2709984
206,2843189
207,2972642
208,3100543
209,3225581
210,3345795
211,3428403
212,3477728
213,3501016
214,3503492
215,3489369
216,3461575
217,3421712
218,3371214
