# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:11:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4604215
index,raw24
0,-2853
1,-2413
2,-2884
3,-2956
4,-2691
5,-2795
6,-2811
7,-2922
8,-2314
9,-2866
10,-2577
11,-3025
12,-2537
13,-2936
14,-2320
15,-2912
16,-2719
17,-2983
18,-3119
19,-2998
20,-2478
21,-3413
22,-3389
23,-3229
24,-2820
25,-3060
26,-2883
27,-3355
28,-3059
29,-3058
30,-3282
31,-3409
32,-3425
33,-3033
34,-3328
35,-3320
36,-3103
37,-3239
38,-3583
39,-3118
40,-3366
41,-3661
42,-3413
43,-3556
44,-3548
45,-3108
46,-3603
47,-3419
48,-3506
49,-3554
50,-2833
51,-2057
52,-2569
53,-2360
54,-2312
55,-2472
56,-2143
57,-2919
58,-1319
59,337
60,-13087
61,-128893
62,-360445
63,-595873
64,-824825
65,-1040996
66,-1250973
67,-1455572
68,-1657170
69,-1855992
70,-2051373
71,-2246091
72,-2438337
73,-2631495
74,-2821462
75,-3013829
76,-3201078
77,-3378735
78,-3411522
79,-3232330
80,-3009519
81,-2793760
82,-2579539
83,-2368112
84,-2159407
85,-1952919
86,-1749121
87,-1547323
88,-1348534
89,-1151330
90,-958341
91,-767736
92,-580098
93,-393884
94,-212820
95,-31882
96,143434
97,319769
98,458290
99,512394
100,534307
101,605330
102,748280
103,911637
104,1057077
105,1168100
106,1251286
107,1325693
108,1396203
109,1457233
110,1514415
111,1580246
112,1654293
113,1731371
114,1794632
115,1841549
116,1875444
117,1905103
118,1932438
119,1964626
120,1999963
121,2046582
122,2096061
123,2141421
124,2180903
125,2214517
126,2237839
127,2247990
128,2241059
129,2216449
130,2173187
131,2106466
132,2014064
133,1890067
134,1733164
135,1552352
136,1361843
137,1170812
138,994102
139,848756
140,748821
141,703649
142,715483
143,784052
144,904836
145,1060526
146,1222100
147,1379447
148,1535271
149,1687307
150,1838053
151,1986397
152,2131410
153,2274454
154,2414424
155,2552378
156,2685882
157,2819434
158,2926818
159,2981549
160,2977393
161,2905621
162,2752243
163,2513347
164,2243920
165,1977454
166,1715516
167,1460027
168,1209729
169,965629
170,726295
171,491103
172,259235
173,30811
174,-195057
175,-418145
176,-638230
177,-857312
178,-1074679
179,-1293340
180,-1508990
181,-1721462
182,-1831052
183,-1725252
184,-1522714
185,-1325248
186,-1127894
187,-933948
188,-740722
189,-551424
190,-362181
191,-177064
192,7461
193,188764
194,367605
195,542744
196,714958
197,883839
198,1049459
199,1213099
200,1372911
201,1529927
202,1683588
203,1835551
204,1983039
205,2128717
206,2272041
207,2412387
208,2550485
209,2685917
210,2818542
211,2948590
212,3077470
213,3202526
214,3327735
215,3442337
216,3527269
217,3589638
218,3634328
219,3666948
220,3689628
221,3702634
222,3706606
223,3702642
224,3689702
225,3671019
226,3644995
227,3617350
228,3589580
229,3565214
230,3545587
231,3533930
232,3529923
233,3533348
234,3542453
235,3554708
236,3565498
237,3569343
238,3564387
239,3544416
240,3509055
241,3454923
242,3384581
243,3298032
244,3200829
245,3097911
246,2996237
247,2903975
248,2828684
249,2780331
250,2762736
251,2784526
252,2846674
253,2951831
254,3082239
255,3211014
256,3339182
257,3464231
258,3588976
259,3710186
260,3830749
261,3947649
262,4063615
263,4176119
264,4287825
265,4395030
266,4503821
267,4588216
268,4604215
269,4552469
270,4425210
271,4222549
272,3952042
273,3669152
274,3384920
275,3105930
276,2831495
277,2561022
278,2294949
279,2032893
280,1774285
281,1518764
282,1266891
283,1017936
284,770428
285,525014
286,282190
287,42515
288,-187082
289,-366163
290,-436495
291,-402993
292,-261728
293,-79016
294,100066
295,277133
296,451468
297,622660
298,791744
299,957416
300,1121267
301,1282098
302,1440509
303,1596062
304,1748875
305,1898965
306,2046005
307,2191228
308,2333752
309,2474571
310,2611773
311,2747894
312,2879943
313,3011863
314,3139600
315,3266592
316,3390482
317,3513140
318,3632911
319,3750715
320,3867281
321,3981601
322,4084019
323,4153377
324,4199750
325,4221661
326,4224282
327,4207382
328,4174948
329,4127383
330,4066215
331,3991254
332,3904863
333,3806851
334,3698322
335,3580934
336,3453721
337,3318948
338,3176286
339,3027523
340,2873065
341,2713410
342,2549791
343,2384432
344,2218269
345,2051590
346,1888027
347,1726845
348,1570282
349,1418602
350,1273725
351,1136354
352,1008399
353,888916
354,782375
355,687256
356,606356
357,540658
358,491552
359,459396
360,445396
361,448949
362,471983
363,511565
364,567895
365,639225
366,724979
367,819795
368,923711
369,1033310
370,1144176
371,1254756
372,1359435
373,1456925
374,1543483
375,1615358
376,1670185
377,1704517
378,1717517
379,1708132
380,1673899
381,1616351
382,1534817
383,1430278
384,1304247
385,1158768
386,997003
387,821193
388,635045
389,442791
390,249465
391,58763
392,-124685
393,-295165
394,-450281
395,-584802
396,-695067
397,-779814
398,-836087
399,-862425
400,-857199
401,-820767
402,-752971
403,-655383
404,-528575
405,-374510
406,-198880
407,-20136
408,156482
409,329743
410,501191
411,668082
412,833416
413,995411
414,1154841
415,1311420
416,1465132
417,1617049
418,1765644
419,1912324
420,2055859
421,2197984
422,2336915
423,2474078
424,2608568
425,2741802
426,2872003
427,3000756
428,3127822
429,3252024
430,3374939
431,3495015
432,3603284
433,3692589
434,3768938
435,3826662
436,3869243
437,3893202
438,3901015
439,3890875
440,3863176
441,3817712
442,3755590
443,3676612
444,3581051
445,3471846
446,3346774
447,3210309
448,3061117
449,2903520
450,2736117
451,2562623
452,2383198
453,2199780
454,2014095
455,1826873
456,1640090
457,1454690
458,1271472
459,1091509
460,916856
461,747216
462,585349
463,429045
464,281537
465,143358
466,14765
467,-104357
468,-213064
469,-311046
470,-397432
471,-472296
472,-536454
473,-588484
474,-630245
475,-661200
476,-682871
477,-693156
478,-697863
479,-693386
480,-683165
481,-668002
482,-649768
483,-629113
484,-607636
485,-587882
486,-569362
487,-554252
488,-543209
489,-538070
490,-538933
491,-546059
492,-559232
493,-579196
494,-604493
495,-635467
496,-670518
497,-708788
498,-749085
499,-789810
500,-829538
501,-867124
502,-901274
503,-929940
504,-952483
505,-966663
506,-972080
507,-967522
508,-950588
509,-922576
510,-881103
511,-827275
