# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:13:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4458322
index,raw24
0,4177
1,4528
2,4208
3,4751
4,4958
5,5286
6,4781
7,4653
8,4972
9,5203
10,4675
11,5210
12,5393
13,4545
14,4704
15,5040
16,5391
17,5190
18,5486
19,5133
20,5740
21,5780
22,5323
23,5762
24,5721
25,5961
26,5840
27,6079
28,5903
29,5270
30,6381
31,6284
32,6300
33,6195
34,6114
35,6457
36,6904
37,6752
38,7191
39,6790
40,6813
41,6372
42,6827
43,6659
44,6794
45,6921
46,6656
47,6591
48,6598
49,7101
50,7461
51,8188
52,8203
53,8386
54,8257
55,8344
56,8191
57,7110
58,7181
59,5932
60,-9357
61,-98516
62,-303352
63,-541179
64,-774193
65,-999298
66,-1216584
67,-1425876
68,-1630726
69,-1830830
70,-2027951
71,-2221975
72,-2414480
73,-2605929
74,-2796379
75,-2985078
76,-3173690
77,-3359678
78,-3532500
79,-3550197
80,-3357155
81,-3135978
82,-2916379
83,-2702055
84,-2488645
85,-2279501
86,-2072375
87,-1867370
88,-1665182
89,-1465091
90,-1267592
91,-1072557
92,-880994
93,-691734
94,-506538
95,-321860
96,-141805
97,37693
98,211736
99,386486
100,525623
101,596999
102,649614
103,717646
104,820639
105,950843
106,1095911
107,1230801
108,1335811
109,1399999
110,1435517
111,1462645
112,1506339
113,1577827
114,1668018
115,1758079
116,1826400
117,1866401
118,1881957
119,1889255
120,1903113
121,1935280
122,1983348
123,2038274
124,2088929
125,2126826
126,2146575
127,2151912
128,2146242
129,2129860
130,2100936
131,2051791
132,1978197
133,1872163
134,1735343
135,1574635
136,1399867
137,1222648
138,1057003
139,912746
140,801434
141,730072
142,705567
143,731969
144,806648
145,924869
146,1077964
147,1238281
148,1396513
149,1550879
150,1704026
151,1853938
152,2002079
153,2146739
154,2288709
155,2428429
156,2565941
157,2700100
158,2827474
159,2911273
160,2943197
161,2914486
162,2814738
163,2625579
164,2367322
165,2099697
166,1834073
167,1576089
168,1321993
169,1074543
170,831988
171,594422
172,360006
173,128970
174,-98958
175,-323706
176,-545970
177,-765440
178,-984106
179,-1201562
180,-1418615
181,-1633810
182,-1836507
183,-1913914
184,-1786977
185,-1582927
186,-1384389
187,-1185988
188,-991260
189,-798291
190,-607193
191,-418367
192,-230892
193,-46432
194,135934
195,314821
196,490983
197,664123
198,833938
199,1000252
200,1164594
201,1325596
202,1482818
203,1638349
204,1790333
205,1939458
206,2085678
207,2229543
208,2370431
209,2509429
210,2644683
211,2778464
212,2909453
213,3038562
214,3165199
215,3290413
216,3400475
217,3481284
218,3541779
219,3584186
220,3614725
221,3633196
222,3642048
223,3640091
224,3630351
225,3611460
226,3587395
227,3558893
228,3530347
229,3504676
230,3482152
231,3467095
232,3457279
233,3454977
234,3455484
235,3459030
236,3460072
237,3455769
238,3442531
239,3417223
240,3377390
241,3321522
242,3250492
243,3164759
244,3069381
245,2966894
246,2864356
247,2766975
248,2683533
249,2620837
250,2586173
251,2584217
252,2620974
253,2697102
254,2813373
255,2947133
256,3077750
257,3208326
258,3335902
259,3461855
260,3585776
261,3706547
262,3826750
263,3943515
264,4058666
265,4171258
266,4281877
267,4389682
268,4458322
269,4455226
270,4380322
271,4229260
272,3997759
273,3719871
274,3437313
275,3156342
276,2880388
277,2609565
278,2342278
279,2079880
280,1819738
281,1563804
282,1311469
283,1061117
284,813771
285,568296
286,325483
287,83923
288,-152167
289,-371181
290,-515351
291,-551672
292,-483877
293,-320738
294,-136651
295,43654
296,221537
297,397165
298,569837
299,739551
300,907045
301,1071366
302,1233644
303,1392853
304,1548819
305,1702134
306,1853214
307,2001228
308,2147392
309,2290353
310,2431554
311,2569713
312,2705743
313,2839965
314,2971450
315,3100847
316,3227573
317,3353067
318,3475506
319,3596425
320,3713834
321,3831485
322,3940553
323,4018776
324,4068502
325,4092125
326,4094913
327,4077430
328,4042612
329,3991726
330,3927615
331,3850248
332,3762226
333,3662182
334,3553047
335,3435365
336,3309378
337,3176614
338,3036314
339,2891712
340,2739839
341,2584800
342,2425165
343,2263469
344,2099328
345,1936080
346,1773284
347,1614019
348,1457886
349,1306348
350,1161205
351,1022807
352,892650
353,771029
354,660023
355,560998
356,475090
357,403216
358,346119
359,305876
360,282359
361,276661
362,288483
363,317536
364,363513
365,424748
366,500760
367,588555
368,685811
369,791000
370,900847
371,1011841
372,1120910
373,1224893
374,1320551
375,1403494
376,1472499
377,1523911
378,1556029
379,1566743
380,1555080
381,1519938
382,1461224
383,1379566
384,1275678
385,1150770
386,1007877
387,848906
388,676443
389,495736
390,309091
391,122030
392,-61785
393,-237850
394,-402213
395,-549483
396,-677568
397,-782822
398,-862662
399,-915077
400,-938677
401,-932882
402,-897257
403,-832059
404,-738557
405,-617491
406,-471008
407,-302454
408,-122105
409,55589
410,231191
411,403274
412,573361
413,739667
414,903513
415,1064443
416,1222737
417,1378699
418,1531619
419,1682000
420,1829427
421,1975371
422,2117658
423,2258880
424,2397028
425,2533623
426,2667314
427,2799484
428,2928679
429,3057169
430,3182068
431,3304559
432,3412412
433,3505043
434,3583168
435,3645562
436,3693949
437,3724074
438,3740820
439,3738811
440,3722043
441,3687556
442,3638002
443,3571878
444,3490754
445,3395424
446,3285833
447,3163904
448,3030462
449,2887420
450,2734267
451,2575518
452,2408131
453,2237653
454,2063228
455,1886968
456,1709026
457,1531481
458,1355110
459,1180489
460,1009153
461,841990
462,680111
463,522884
464,373164
465,230686
466,96450
467,-29538
468,-145430
469,-251828
470,-347246
471,-432395
472,-506758
473,-569896
474,-621563
475,-663999
476,-695326
477,-716297
478,-729162
479,-732688
480,-729495
481,-718854
482,-704622
483,-685824
484,-665012
485,-643155
486,-622589
487,-601857
488,-584975
489,-572032
490,-563578
491,-560069
492,-563465
493,-572636
494,-587222
495,-608470
496,-633316
497,-662343
498,-693918
499,-728617
500,-762232
501,-795459
502,-827138
503,-854261
504,-877557
505,-894186
506,-903660
507,-904630
508,-896304
509,-877226
510,-846727
511,-804152
