# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,108
# time,2026-07-30 14:59:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,113
# distance_mm,803
# threshold,500000
# peak_abs,4422054
index,raw24
0,539
1,659
2,211
3,683
4,650
5,866
6,738
7,538
8,978
9,746
10,770
11,250
12,346
13,1002
14,626
15,377
16,673
17,337
18,409
19,385
20,585
21,537
22,505
23,377
24,377
25,969
26,1225
27,224
28,848
29,864
30,760
31,688
32,736
33,912
34,912
35,904
36,855
37,999
38,1407
39,1487
40,959
41,1447
42,1351
43,1206
44,1126
45,1614
46,814
47,1310
48,982
49,1069
50,1437
51,1717
52,1981
53,1613
54,1812
55,1284
56,1516
57,860
58,-132
59,1924
60,-7341
61,-79004
62,-276770
63,-517448
64,-749681
65,-975910
66,-1193886
67,-1406061
68,-1613793
69,-1817532
70,-2017662
71,-2217608
72,-2412505
73,-2606699
74,-2798300
75,-2987871
76,-3174674
77,-3360350
78,-3543100
79,-3724516
80,-3902445
81,-4071953
82,-4234176
83,-4362259
84,-4422054
85,-4376938
86,-4189420
87,-3955157
88,-3729682
89,-3503714
90,-3284007
91,-3065542
92,-2851528
93,-2637748
94,-2428306
95,-2220745
96,-2015466
97,-1813940
98,-1613751
99,-1417938
100,-1222788
101,-1031511
102,-841073
103,-653547
104,-468771
105,-285898
106,-105231
107,73118
108,248349
109,421135
110,591740
111,757099
112,922879
113,1052014
114,1082038
115,1044922
116,1025922
117,1036773
118,1084926
119,1168890
120,1240563
121,1305364
122,1364940
123,1403166
124,1440018
125,1477027
126,1514078
127,1566541
128,1622102
129,1661328
130,1679949
131,1665832
132,1633677
133,1590165
134,1529563
135,1454489
136,1366223
137,1263392
138,1160390
139,1060752
140,963599
141,880497
142,816238
143,776002
144,760403
145,759710
146,774442
147,807155
148,855713
149,925680
150,1014519
151,1116219
152,1233787
153,1364236
154,1504734
155,1654438
156,1803180
157,1950888
158,2094818
159,2237034
160,2372465
161,2478383
162,2543185
163,2560906
164,2519154
165,2410758
166,2222416
167,1971473
168,1709128
169,1448311
170,1191694
171,940037
172,692746
173,450014
174,211727
175,-23643
176,-255248
177,-482713
178,-706846
179,-928032
180,-1145583
181,-1361499
182,-1573580
183,-1784268
184,-1991243
185,-2198031
186,-2399683
