# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:09:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4370712
index,raw24
0,-4711
1,-4742
2,-4662
3,-4709
4,-4485
5,-4596
6,-4883
7,-4867
8,-5138
9,-4897
10,-4729
11,-4528
12,-5000
13,-4751
14,-4686
15,-5470
16,-4621
17,-4749
18,-4724
19,-4955
20,-4715
21,-5378
22,-4698
23,-5233
24,-4928
25,-4800
26,-4799
27,-5022
28,-4806
29,-4557
30,-4909
31,-4748
32,-4795
33,-4699
34,-5090
35,-5074
36,-4401
37,-4800
38,-4552
39,-4471
40,-4687
41,-4654
42,-4766
43,-5101
44,-4612
45,-4812
46,-5251
47,-5058
48,-5138
49,-4705
50,-4361
51,-4344
52,-4632
53,-3991
54,-4246
55,-4102
56,-4685
57,-4973
58,-4292
59,-1812
60,-1715
61,-78675
62,-289554
63,-528958
64,-761918
65,-986969
66,-1205440
67,-1416205
68,-1621440
69,-1820930
70,-2017612
71,-2210533
72,-2402568
73,-2592906
74,-2783718
75,-2973850
76,-3164231
77,-3319293
78,-3304439
79,-3113996
80,-2893584
81,-2679351
82,-2466088
83,-2256730
84,-2049231
85,-1845205
86,-1642148
87,-1443835
88,-1245379
89,-1051419
90,-859026
91,-670642
92,-483912
93,-300053
94,-118520
95,59951
96,234847
97,405499
98,555889
99,690493
100,821849
101,947652
102,1057009
103,1153096
104,1229827
105,1289045
106,1350607
107,1418435
108,1493165
109,1578407
110,1654118
111,1708597
112,1747724
113,1776719
114,1810678
115,1851809
116,1896551
117,1938615
118,1971058
119,1992554
120,2013318
121,2035905
122,2063640
123,2099228
124,2136660
125,2170135
126,2193750
127,2203042
128,2198493
129,2180825
130,2149287
131,2103080
132,2035232
133,1938903
134,1814739
135,1661461
136,1488298
137,1307252
138,1130597
139,972203
140,843780
141,753477
142,708873
143,714587
144,771979
145,878677
146,1028762
147,1190180
148,1348539
149,1504534
150,1657703
151,1808300
152,1957207
153,2102945
154,2246008
155,2386238
156,2523586
157,2659574
158,2781986
159,2856366
160,2883057
161,2850449
162,2752637
163,2571005
164,2319659
165,2051728
166,1787006
167,1528012
168,1273905
169,1025518
170,783040
171,544433
172,309478
173,78649
174,-149513
175,-373071
176,-595449
177,-814449
178,-1032349
179,-1249439
180,-1465831
181,-1681356
182,-1867558
183,-1881786
184,-1711477
185,-1508292
186,-1310540
187,-1113436
188,-919324
189,-727059
190,-537115
191,-349497
192,-163542
193,20046
194,201499
195,379323
196,554020
197,725009
198,894200
199,1059171
200,1221930
201,1380828
202,1537300
203,1691056
204,1841658
205,1989353
206,2134454
207,2276674
208,2416940
209,2553941
210,2689189
211,2821684
212,2951372
213,3078756
214,3204956
215,3314149
216,3397480
217,3464537
218,3517506
219,3561253
220,3596410
221,3624491
222,3645113
223,3656532
224,3658909
225,3651775
226,3636657
227,3614517
228,3587500
229,3558286
230,3528899
231,3501869
232,3477769
233,3457649
234,3440210
235,3426135
236,3411348
237,3394468
238,3371837
239,3341674
240,3299810
241,3245039
242,3177779
243,3097671
244,3007541
245,2909030
246,2808867
247,2711908
248,2626577
249,2559592
250,2518143
251,2508436
252,2535642
253,2603060
254,2710271
255,2843844
256,2976625
257,3107693
258,3236298
259,3363927
260,3488148
261,3611730
262,3732833
263,3851810
264,3967611
265,4081991
266,4193653
267,4302333
268,4370712
269,4369818
270,4301669
271,4158256
272,3940956
273,3668803
274,3388147
275,3107877
276,2831666
277,2561056
278,2293864
279,2030600
280,1770040
281,1514512
282,1261335
283,1011565
284,764113
285,519268
286,275500
287,35347
288,-200210
289,-412113
290,-543175
291,-567868
292,-490391
293,-322099
294,-138204
295,41949
296,219888
297,394829
298,566821
299,736592
300,903742
301,1067895
302,1229909
303,1388287
304,1544685
305,1697385
306,1848338
307,1996032
308,2141836
309,2284847
310,2425800
311,2563744
312,2699751
313,2832677
314,2964259
315,3093289
316,3219512
317,3344319
318,3466111
319,3587575
320,3705361
321,3821141
322,3911259
323,3973261
324,4010568
325,4027271
326,4025243
327,4006808
328,3973214
329,3925537
330,3865658
331,3793890
332,3711083
333,3617134
334,3514389
335,3401928
336,3281968
337,3153152
338,3017575
339,2875998
340,2728591
341,2576610
342,2420512
343,2262816
344,2103644
345,1945531
346,1789390
347,1636739
348,1487827
349,1345478
350,1208513
351,1078926
352,956330
353,843565
354,739894
355,647660
356,566949
357,499832
358,446899
359,409892
360,388674
361,384019
362,395876
363,424395
364,469008
365,529110
366,603006
367,689204
368,785560
369,887840
370,996244
371,1105074
372,1212579
373,1313991
374,1407207
375,1488443
376,1554669
377,1603327
378,1632548
379,1640172
380,1624892
381,1585726
382,1524044
383,1438778
384,1331306
385,1202624
386,1056149
387,893836
388,718383
389,534103
390,344398
391,154748
392,-32375
393,-210867
394,-377873
395,-527203
396,-658075
397,-764778
398,-847109
399,-901261
400,-927271
401,-924054
402,-890901
403,-827681
404,-737164
405,-618418
406,-475662
407,-309580
408,-130870
409,46802
410,222452
411,394985
412,564617
413,730516
414,894763
415,1055333
416,1214005
417,1369272
418,1522873
419,1672623
420,1820555
421,1966053
422,2108821
423,2249499
424,2387593
425,2523813
426,2657913
427,2789573
428,2918872
429,3046556
430,3168832
431,3277981
432,3373381
433,3455633
434,3523443
435,3577725
436,3617872
437,3642535
438,3651842
439,3645460
440,3623831
441,3585757
442,3533295
443,3465320
444,3383305
445,3286108
446,3177723
447,3056735
448,2924098
449,2782973
450,2632633
451,2475400
452,2312417
453,2146271
454,1976177
455,1804792
456,1632427
457,1460956
458,1290490
459,1124076
460,959723
461,799542
462,644884
463,496550
464,354209
465,219278
466,92411
467,-26448
468,-135077
