# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,67
# time,2026-07-30 15:13:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,108
# distance_mm,762
# threshold,500000
# peak_abs,4039436
index,raw24
0,353
1,265
2,457
3,313
4,345
5,177
6,-279
7,-207
8,113
9,137
10,-199
11,465
12,65
13,33
14,649
15,664
16,144
17,40
18,-8
19,80
20,88
21,8
22,-72
23,-272
24,-344
25,152
26,136
27,-192
28,288
29,216
30,264
31,280
32,224
33,552
34,144
35,80
36,296
37,200
38,808
39,176
40,672
41,-264
42,216
43,-168
44,-112
45,672
46,256
47,-8
48,392
49,903
50,727
51,1223
52,1583
53,1255
54,1935
55,3550
56,6846
57,19973
58,47907
59,68277
60,6045
61,-199572
62,-441188
63,-675806
64,-904227
65,-1128509
66,-1346475
67,-1560551
68,-1771280
69,-1978576
70,-2182671
71,-2381924
72,-2578169
73,-2771383
74,-2963796
75,-3152795
76,-3339634
77,-3493066
78,-3552048
79,-3516614
80,-3389065
81,-3180603
82,-2962623
83,-2748101
84,-2536478
85,-2327584
86,-2120764
87,-1916361
88,-1715071
89,-1516190
90,-1319380
91,-1125931
92,-933994
93,-745800
94,-559061
95,-375673
96,-194691
97,-15787
98,159287
99,333476
100,502851
101,671245
102,798947
103,878954
104,939487
105,1001836
106,1073346
107,1149591
108,1235154
109,1323827
110,1405810
111,1468918
112,1502971
113,1519699
114,1540034
115,1577718
116,1637205
117,1704781
118,1760901
119,1796662
120,1814027
121,1817254
122,1818168
123,1821026
124,1826371
125,1830140
126,1821357
127,1792759
128,1737484
129,1653640
130,1547782
131,1431665
132,1310178
133,1189258
134,1071505
135,961598
136,867361
137,793455
138,748790
139,736507
140,756201
141,807636
142,886698
143,989942
144,1113229
145,1254909
146,1406860
147,1561168
148,1712601
149,1862240
150,2008525
151,2152784
152,2291289
153,2413457
154,2514682
155,2592808
156,2641995
157,2653592
158,2620085
159,2528605
160,2371712
161,2140798
162,1878713
163,1617052
164,1357686
165,1103169
166,853762
167,608658
168,367687
169,130218
170,-102741
171,-334033
172,-559992
173,-783940
174,-1004804
175,-1223449
176,-1439524
177,-1654284
178,-1865842
179,-2074078
180,-2247673
181,-2298815
182,-2204366
183,-2007441
184,-1803044
185,-1601088
186,-1402293
187,-1204729
188,-1011502
189,-817747
190,-627863
191,-439458
192,-253581
193,-69142
194,112011
195,289821
196,465474
197,638289
198,807267
199,973752
200,1136698
201,1297279
202,1454408
203,1608663
204,1760642
205,1909731
206,2055842
207,2199295
208,2340123
209,2478693
210,2614767
211,2748903
212,2879736
213,3009064
214,3128521
215,3215323
216,3272187
217,3303499
218,3310800
219,3300396
220,3273337
221,3235057
222,3189606
223,3141113
224,3094402
225,3052456
226,3019987
227,2997466
228,2987493
229,2987248
230,2997955
231,3013605
232,3031845
233,3047363
234,3056527
235,3055442
236,3040901
237,3011714
238,2965394
239,2906024
240,2831598
241,2748492
242,2658620
243,2568000
244,2483470
245,2409319
246,2352425
247,2316746
248,2307863
249,2327557
250,2378585
251,2461127
252,2574114
253,2707912
254,2842685
255,2975858
256,3105647
257,3235292
258,3360809
259,3484935
260,3606309
261,3726109
262,3843326
263,3952689
264,4020255
265,4039436
266,4005823
267,3913822
268,3761672
269,3544677
270,3280356
271,3005891
272,2730997
273,2459591
274,2192595
275,1929055
276,1669420
277,1412120
278,1159556
279,909534
280,662135
281,417518
282,174851
283,-64730
284,-303346
285,-534045
286,-752924
287,-923224
288,-1009647
289,-1012012
290,-930673
291,-769823
292,-580897
293,-395482
294,-211106
295,-30880
296,148364
297,325002
298,498418
299,669853
300,837483
301,1003197
302,1165243
303,1323820
304,1480787
305,1634238
306,1785334
307,1934309
308,2080472
309,2223602
310,2365555
311,2503722
312,2640417
313,2774382
314,2905716
315,3034545
316,3162158
317,3286436
318,3410571
319,3520451
320,3594557
321,3638886
322,3654642
323,3647324
324,3617183
325,3568773
326,3501841
327,3422222
328,3328292
329,3224990
330,3111004
331,2990224
332,2862603
333,2729718
334,2592249
335,2450828
336,2306777
337,2159479
338,2010312
339,1858618
340,1706047
341,1552119
342,1399282
343,1247047
344,1097943
345,951425
346,808580
347,671410
348,539304
349,414310
350,295419
351,186375
352,85537
353,-3490
354,-82554
355,-148559
356,-201053
357,-239061
358,-264032
359,-273671
360,-269134
361,-250869
362,-220230
363,-177099
364,-122390
365,-59663
366,10504
367,85391
368,162797
369,240585
370,316435
371,386853
372,451062
373,504975
374,549129
375,579390
376,596087
377,596734
378,582869
379,552006
380,505555
381,443637
382,367783
383,278042
384,177224
385,65082
386,-53302
387,-177431
388,-304713
389,-431532
390,-554071
391,-671340
392,-778970
393,-874091
394,-955808
395,-1022139
396,-1069774
397,-1099364
398,-1109190
399,-1098606
400,-1068544
401,-1017982
402,-949977
403,-861949
404,-758780
405,-639328
406,-507146
407,-362188
408,-207735
409,-45814
410,122552
411,293201
412,462741
413,630796
414,796711
415,958782
416,1119089
417,1276128
418,1429901
419,1581342
420,1730933
421,1876314
422,2017125
423,2150686
424,2278440
425,2397634
426,2510573
427,2613402
428,2707339
429,2791145
430,2864076
431,2926735
432,2975697
433,3013510
434,3038214
435,3049771
436,3047671
437,3032211
438,3004049
439,2962194
440,2906688
441,2839406
442,2758995
443,2666818
444,2565317
445,2452467
446,2331296
447,2201051
448,2064727
449,1921555
450,1774320
451,1622671
452,1467337
453,1310054
454,1151438
455,992090
456,833537
457,675411
458,519336
459,365561
460,215052
461,68850
462,-72566
463,-207901
464,-337804
465,-459875
466,-574627
467,-681093
468,-779161
469,-868130
470,-948072
471,-1018452
472,-1079904
473,-1132284
474,-1174898
475,-1209571
476,-1236207
477,-1255544
478,-1267767
479,-1274684
480,-1275904
481,-1273749
482,-1268633
483,-1261718
484,-1253396
485,-1244923
486,-1237219
487,-1230372
488,-1225934
489,-1224160
490,-1224859
491,-1228349
492,-1234551
493,-1242913
494,-1253369
495,-1265912
496,-1278869
497,-1291809
498,-1303532
499,-1314228
500,-1322732
501,-1328643
502,-1330248
503,-1327518
504,-1319412
505,-1306139
506,-1285795
507,-1258654
508,-1223389
509,-1180591
510,-1128399
511,-1067901
