# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:11:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4432813
index,raw24
0,-991
1,-655
2,-583
3,-631
4,-1191
5,-1519
6,-1431
7,-1358
8,-1006
9,-1510
10,-1406
11,-1142
12,-1750
13,-1613
14,-1701
15,-1589
16,-1941
17,-1732
18,-2628
19,-1828
20,-2300
21,-1867
22,-1803
23,-2059
24,-1923
25,-1770
26,-1978
27,-1786
28,-1866
29,-1889
30,-1793
31,-2113
32,-1905
33,-2696
34,-2344
35,-2352
36,-2575
37,-2431
38,-2391
39,-2366
40,-2198
41,-2542
42,-2502
43,-2589
44,-3037
45,-2764
46,-3132
47,-3332
48,-2963
49,-3027
50,-2667
51,-2434
52,-2218
53,-2522
54,-2393
55,-2585
56,-2601
57,-3360
58,-2736
59,896
60,-3696
61,-102615
62,-324715
63,-563019
64,-794230
65,-1018333
66,-1235441
67,-1443874
68,-1646538
69,-1845041
70,-2039920
71,-2232967
72,-2425214
73,-2615126
74,-2806527
75,-2994432
76,-3183571
77,-3368614
78,-3528491
79,-3456788
80,-3228686
81,-3012580
82,-2793020
83,-2579839
84,-2367772
85,-2159315
86,-1953187
87,-1749685
88,-1548831
89,-1349778
90,-1153422
91,-960233
92,-770276
93,-582958
94,-398598
95,-216662
96,-37899
97,137913
98,312281
99,473651
100,580457
101,645090
102,705195
103,792469
104,919380
105,1072108
106,1226889
107,1354611
108,1438118
109,1481462
110,1502562
111,1533378
112,1592367
113,1678244
114,1774000
115,1856615
116,1906188
117,1927148
118,1931520
119,1942213
120,1973688
121,2024919
122,2089567
123,2151784
124,2198890
125,2227197
126,2239325
127,2239804
128,2235258
129,2223002
130,2196906
131,2144766
132,2059408
133,1936613
134,1782032
135,1601527
136,1408571
137,1214743
138,1033403
139,876605
140,757898
141,688677
142,675009
143,720679
144,826999
145,978354
146,1141162
147,1299935
148,1456872
149,1610983
150,1762818
151,1912507
152,2058449
153,2202926
154,2344545
155,2483667
156,2619188
157,2753708
158,2870868
159,2935645
160,2941087
161,2878560
162,2734200
163,2501563
164,2233721
165,1967073
166,1704624
167,1448688
168,1197824
169,953989
170,714169
171,478738
172,247783
173,19009
174,-205761
175,-428424
176,-647596
177,-865629
178,-1081811
179,-1300223
180,-1514992
181,-1729376
182,-1851468
183,-1751018
184,-1546837
185,-1349976
186,-1151315
187,-957302
188,-763642
189,-573268
190,-384494
191,-198159
192,-13999
193,167827
194,346982
195,522564
196,695124
197,864959
198,1030469
199,1194360
200,1354478
201,1511888
202,1666184
203,1818020
204,1966415
205,2112166
206,2255477
207,2395729
208,2534085
209,2669527
210,2803034
211,2932683
212,3062061
213,3187192
214,3311771
215,3416302
216,3494293
217,3554931
218,3602081
219,3640329
220,3670237
221,3693597
222,3707354
223,3713957
224,3710744
225,3699779
226,3680663
227,3657254
228,3631455
229,3607268
230,3585540
231,3569734
232,3560802
233,3557223
234,3558989
235,3561595
236,3563176
237,3556349
238,3539187
239,3506307
240,3455551
241,3384729
242,3294516
243,3188074
244,3068316
245,2943054
246,2817591
247,2703383
248,2606525
249,2540526
250,2508600
251,2521726
252,2580154
253,2687511
254,2823071
255,2955542
256,3088030
257,3216917
258,3345044
259,3470836
260,3594564
261,3716917
262,3835655
263,3953603
264,4067840
265,4181224
266,4291057
267,4393902
268,4432813
269,4393504
270,4273728
271,4070294
272,3799613
273,3516901
274,3234256
275,2957829
276,2684580
277,2415972
278,2152333
279,1891839
280,1635656
281,1381912
282,1131527
283,883725
284,638729
285,395067
286,152995
287,-85624
288,-313485
289,-481135
290,-534988
291,-477251
292,-315529
293,-131154
294,49534
295,226880
296,402244
297,574787
298,744701
299,911570
300,1076707
301,1238503
302,1397368
303,1553438
304,1706744
305,1857800
306,2005517
307,2152000
308,2294593
309,2435785
310,2573472
311,2709702
312,2843683
313,2975280
314,3104700
315,3231137
316,3356079
317,3478245
318,3599261
319,3716861
320,3834504
321,3940379
322,4014290
323,4059224
324,4080985
325,4080791
326,4061797
327,4027053
328,3975977
329,3912868
330,3836790
331,3750250
332,3652616
333,3545594
334,3428305
335,3304911
336,3172387
337,3034448
338,2888902
339,2738765
340,2583127
341,2423635
342,2261595
343,2098047
344,1934967
345,1773595
346,1615250
347,1461173
348,1311811
349,1168843
350,1033740
351,905582
352,787423
353,678879
354,582772
355,498445
356,428344
357,373788
358,336054
359,314933
360,312783
361,328672
362,362432
363,415124
364,484385
365,569270
366,667425
367,777847
368,896640
369,1021443
370,1147470
371,1273802
372,1395062
373,1508212
374,1609708
375,1696872
376,1765200
377,1814249
378,1840251
379,1841475
380,1817882
381,1768836
382,1693508
383,1593309
384,1470891
385,1326327
386,1163773
387,985031
388,795271
389,597238
390,396869
391,196605
392,4117
393,-178324
394,-344398
395,-492156
396,-615296
397,-713877
398,-782630
399,-822086
400,-829266
401,-804909
402,-748194
403,-661471
404,-544118
405,-399324
406,-229475
407,-50807
408,125983
409,300032
410,471635
411,640370
412,804939
413,968441
414,1127643
415,1285705
416,1439772
417,1592533
418,1740938
419,1888582
420,2032415
421,2174311
422,2314173
423,2451755
424,2587688
425,2720452
426,2850944
427,2980036
428,3107608
429,3231948
430,3355490
431,3473936
432,3576336
433,3662524
434,3733189
435,3788085
436,3826022
437,3847683
438,3851614
439,3839095
440,3808531
441,3762170
442,3697887
443,3619691
444,3524561
445,3416571
446,3294282
447,3160832
448,3016462
449,2862918
450,2701904
451,2534094
452,2361969
453,2186417
454,2008694
455,1828481
456,1650097
457,1471904
458,1297628
459,1125030
460,956588
461,793560
462,636815
463,485865
464,342478
465,206564
466,80243
467,-37367
468,-145115
469,-242177
470,-328723
471,-403403
472,-468010
473,-520793
474,-561681
475,-591669
476,-610588
477,-618514
478,-618598
479,-609083
480,-593184
481,-570272
482,-543258
483,-513552
484,-480985
485,-448742
486,-418048
487,-389885
488,-365989
489,-346512
490,-333318
491,-326453
492,-326509
493,-332222
494,-345669
495,-364267
496,-387294
497,-414367
498,-443724
499,-475006
500,-505508
501,-535327
502,-562285
503,-585120
504,-603009
505,-614591
506,-616900
507,-610089
508,-592727
509,-563494
510,-522417
511,-468082
