# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 14:56:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4158475
index,raw24
0,2042
1,2674
2,2385
3,2401
4,2153
5,2552
6,2704
7,2704
8,2095
9,2247
10,2279
11,2358
12,2694
13,2718
14,2725
15,2213
16,2445
17,2501
18,2812
19,2812
20,2380
21,2435
22,2907
23,2587
24,2434
25,2810
26,2882
27,2993
28,3353
29,3192
30,3224
31,3008
32,3847
33,2871
34,3126
35,2998
36,3349
37,2981
38,2877
39,2348
40,2780
41,3164
42,3019
43,3699
44,3434
45,3618
46,2961
47,3649
48,3257
49,3368
50,3784
51,3919
52,4039
53,3598
54,3638
55,3181
56,3557
57,3485
58,3884
59,-956
60,-38324
61,-150576
62,-358245
63,-595353
64,-826985
65,-1051780
66,-1268443
67,-1478561
68,-1683668
69,-1883014
70,-2078073
71,-2272155
72,-2463558
73,-2656521
74,-2847364
75,-3039769
76,-3227646
77,-3411052
78,-3541515
79,-3515195
80,-3324286
81,-3101072
82,-2884238
83,-2669405
84,-2457200
85,-2246948
86,-2040681
87,-1836000
88,-1634624
89,-1434400
90,-1238497
91,-1043314
92,-852883
93,-663179
94,-477714
95,-294287
96,-114667
97,63795
98,237243
99,406558
100,523324
101,596644
102,655451
103,722011
104,814627
105,925160
106,1044639
107,1156559
108,1240274
109,1292843
110,1323829
111,1352819
112,1399982
113,1469227
114,1549136
115,1623307
116,1674852
117,1703048
118,1715320
119,1722439
120,1739924
121,1773688
122,1818999
123,1867241
124,1909093
125,1936732
126,1950896
127,1953810
128,1951115
129,1941733
130,1920608
131,1880758
132,1817352
133,1725130
134,1606584
135,1466067
136,1311856
137,1155328
138,1005523
139,872448
140,767046
141,696968
142,669907
143,688745
144,752053
145,853177
146,988377
147,1144385
148,1304133
149,1460166
150,1614579
151,1765534
152,1915183
153,2061309
154,2205225
155,2346228
156,2484238
157,2619647
158,2752663
159,2855343
160,2905194
161,2897879
162,2818318
163,2654518
164,2406794
165,2139540
166,1873071
167,1613378
168,1357837
169,1108687
170,863952
171,624062
172,387746
173,154643
174,-75408
175,-302279
176,-526194
177,-748458
178,-969030
179,-1189224
180,-1406383
181,-1623419
182,-1816197
183,-1878559
184,-1752826
185,-1551132
186,-1352831
187,-1156049
188,-961252
189,-768567
190,-577521
191,-389675
192,-203235
193,-19202
194,162408
195,341628
196,516515
197,689364
198,858495
199,1024823
200,1187858
201,1348336
202,1505732
203,1660060
204,1811593
205,1960124
206,2105605
207,2249012
208,2389201
209,2527142
210,2663641
211,2796076
212,2926951
213,3054305
214,3181701
215,3289184
216,3371487
217,3436283
218,3487224
219,3528494
220,3562231
221,3590892
222,3613566
223,3629829
224,3639330
225,3642725
226,3638345
227,3628077
228,3611490
229,3590377
230,3566659
231,3541687
232,3515855
233,3489834
234,3462176
235,3430377
236,3392406
237,3344744
238,3285624
239,3212223
240,3125190
241,3023905
242,2911304
243,2790572
244,2666096
245,2543026
246,2427676
247,2326075
248,2243448
249,2186838
250,2160363
251,2166779
252,2210010
253,2288269
254,2402645
255,2539128
256,2677642
257,2812483
258,2946020
259,3077140
260,3206781
261,3334493
262,3459550
263,3583104
264,3703186
265,3822334
266,3937724
267,4052571
268,4135268
269,4158475
270,4119360
271,4012241
272,3835407
273,3589659
274,3313045
275,3035856
276,2760494
277,2489021
278,2221757
279,1959350
280,1699182
281,1442903
282,1189375
283,939222
284,692251
285,447238
286,204792
287,-35473
288,-268589
289,-482220
290,-622321
291,-666837
292,-617844
293,-474528
294,-288254
295,-107371
296,73962
297,251369
298,426626
299,598094
300,767221
301,934455
302,1098549
303,1259423
304,1418325
305,1573584
306,1726080
307,1876701
308,2023920
309,2169249
310,2311824
311,2452198
312,2589811
313,2725495
314,2858202
315,2989805
316,3117704
317,3243924
318,3368480
319,3490684
320,3610170
321,3727378
322,3818370
323,3878552
324,3917103
325,3932153
326,3929521
327,3909145
328,3873972
329,3823939
330,3761776
331,3688773
332,3604387
333,3510627
334,3407622
335,3295766
336,3174212
337,3045120
338,2907484
339,2762761
340,2611248
341,2454825
342,2293934
343,2131046
344,1967130
345,1804009
346,1642821
347,1484357
348,1331071
349,1181933
350,1040045
351,904862
352,777735
353,659856
354,552720
355,456772
356,373588
357,304783
358,251241
359,212811
360,190449
361,184850
362,194987
363,221203
364,263280
365,318600
366,387345
367,467258
368,556737
369,653077
370,753669
371,857241
372,959112
373,1056939
374,1147074
375,1227214
376,1293960
377,1345226
378,1378806
379,1393006
380,1385492
381,1356931
382,1304741
383,1230230
384,1133823
385,1017037
386,880129
387,727197
388,559005
389,380280
390,194458
391,5074
392,-183118
393,-366240
394,-539627
395,-699409
396,-841140
397,-962757
398,-1061360
399,-1134230
400,-1179996
401,-1198004
402,-1185041
403,-1145321
404,-1075981
405,-978914
406,-855866
407,-708714
408,-538715
409,-357161
410,-175774
411,3216
412,178935
413,352642
414,522774
415,690791
416,855450
417,1017666
418,1176262
419,1332798
420,1486635
421,1638118
422,1786366
423,1932628
424,2076624
425,2217386
426,2356196
427,2493676
428,2627924
429,2760251
430,2886834
431,2996713
432,3093556
433,3174450
434,3242670
435,3294723
436,3332392
437,3354978
438,3362432
439,3354566
440,3331420
441,3293477
442,3240323
443,3174136
444,3093300
445,3000155
446,2894588
447,2778107
448,2651400
449,2515020
450,2371289
451,2220584
452,2063353
453,1902413
454,1737772
455,1570640
456,1402481
457,1233397
458,1066615
459,899773
460,737759
461,577693
462,423246
463,273266
464,129513
465,-7103
466,-135310
467,-255181
468,-365198
469,-466162
470,-556913
471,-635981
472,-704999
473,-762689
474,-810668
475,-847065
476,-874017
477,-891111
478,-899106
479,-898628
480,-891070
481,-877346
482,-858567
483,-835846
484,-810856
485,-784437
486,-757493
487,-732032
488,-708903
489,-689904
490,-674588
491,-664010
492,-659137
493,-659824
494,-666488
495,-677646
496,-693740
497,-714951
498,-738880
499,-765405
500,-792848
501,-821047
502,-848035
503,-873219
504,-894921
505,-911212
506,-921676
507,-924468
508,-919259
509,-904339
510,-878364
511,-842145
