# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:12:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4359532
index,raw24
0,1759
1,1502
2,1766
3,1614
4,1334
5,1357
6,1829
7,1637
8,1749
9,1757
10,1772
11,1980
12,1956
13,1740
14,1363
15,2043
16,1603
17,1539
18,2075
19,1906
20,2138
21,1802
22,1698
23,1225
24,1769
25,1449
26,2097
27,1328
28,1728
29,1616
30,1488
31,1496
32,1007
33,1727
34,799
35,1743
36,1319
37,1215
38,1438
39,982
40,1078
41,1406
42,702
43,1102
44,1598
45,1229
46,1637
47,1173
48,901
49,1173
50,1068
51,1620
52,1188
53,2148
54,1164
55,1812
56,931
57,3187
58,5011
59,-2118
60,-50814
61,-118127
62,-286849
63,-525918
64,-756966
65,-984217
66,-1201633
67,-1414710
68,-1623066
69,-1826812
70,-2026957
71,-2222781
72,-2416942
73,-2607783
74,-2798432
75,-2985051
76,-3173390
77,-3358475
78,-3533521
79,-3557058
80,-3375959
81,-3152371
82,-2935410
83,-2719564
84,-2506784
85,-2296982
86,-2088950
87,-1885423
88,-1682449
89,-1483179
90,-1284998
91,-1091321
92,-899660
93,-711366
94,-525311
95,-342271
96,-161501
97,16742
98,192292
99,365589
100,534400
101,700759
102,831649
103,916348
104,989172
105,1079427
106,1187199
107,1297550
108,1394032
109,1470686
110,1528154
111,1578088
112,1619647
113,1655545
114,1694399
115,1744256
116,1802980
117,1861831
118,1910612
119,1948571
120,1977397
121,2001228
122,2026263
123,2055184
124,2085197
125,2116382
126,2137668
127,2143511
128,2130137
129,2097605
130,2043413
131,1966316
132,1864220
133,1740560
134,1595724
135,1435329
136,1267178
137,1102487
138,951520
139,828316
140,742799
141,700540
142,705039
143,758897
144,858292
145,1001387
146,1162569
147,1321411
148,1477426
149,1631446
150,1782726
151,1931837
152,2077993
153,2220747
154,2361804
155,2499292
156,2635059
157,2747809
158,2813490
159,2832042
160,2793176
161,2692299
162,2517811
163,2272887
164,2007890
165,1742965
166,1483840
167,1229243
168,980661
169,736469
170,498291
171,262830
172,31822
173,-195814
174,-418798
175,-639427
176,-858381
177,-1074164
178,-1289553
179,-1504475
180,-1717060
181,-1927298
182,-2062543
183,-1996483
184,-1800159
185,-1597683
186,-1397936
187,-1200310
188,-1005227
189,-811848
190,-621341
191,-432409
192,-245701
193,-60919
194,121145
195,300146
196,476013
197,648579
198,818436
199,985368
200,1149256
201,1309699
202,1468036
203,1621944
204,1774506
205,1923402
206,2070167
207,2213986
208,2355084
209,2493844
210,2630316
211,2763699
212,2894873
213,3023936
214,3150175
215,3274334
216,3374663
217,3446771
218,3495782
219,3526163
220,3539013
221,3537037
222,3523125
223,3498487
224,3467268
225,3429604
226,3389778
227,3352228
228,3320163
229,3295829
230,3282027
231,3279802
232,3289410
233,3308817
234,3335109
235,3365349
236,3392539
237,3412708
238,3420820
239,3414546
240,3387241
241,3339796
242,3270436
243,3183621
244,3080808
245,2968896
246,2856174
247,2750745
248,2659905
249,2594701
250,2562184
251,2568399
252,2617990
253,2714342
254,2844547
255,2978295
256,3108716
257,3238392
258,3365317
259,3491346
260,3614432
261,3735087
262,3853487
263,3969616
264,4083988
265,4195049
266,4302689
267,4359532
268,4347736
269,4262125
270,4103557
271,3867320
272,3590600
273,3308825
274,3029853
275,2755387
276,2485307
277,2219388
278,1957813
279,1698742
280,1444278
281,1192318
282,943373
283,697001
284,452708
285,210517
286,-29989
287,-265409
288,-489697
289,-654621
290,-714821
291,-672750
292,-529564
293,-342651
294,-160505
295,21099
296,198320
297,375016
298,546874
299,718415
300,885487
301,1050835
302,1212587
303,1371767
304,1528184
305,1682005
306,1832520
307,1980568
308,2127470
309,2270234
310,2411557
311,2549807
312,2686568
313,2819832
314,2951799
315,3080583
316,3208135
317,3332199
318,3455665
319,3575795
320,3694462
321,3807739
322,3888170
323,3939592
324,3964159
325,3967403
326,3948935
327,3913197
328,3861159
329,3794864
330,3716080
331,3625339
332,3524280
333,3413338
334,3294409
335,3167727
336,3034132
337,2894834
338,2750225
339,2600161
340,2445795
341,2287769
342,2127570
343,1965230
344,1803622
345,1642770
346,1485073
347,1330100
348,1179730
349,1034633
350,896155
351,764822
352,641312
353,527538
354,423994
355,333230
356,254781
357,191886
358,143559
359,112501
360,97847
361,101067
362,122159
363,160136
364,213893
365,283938
366,365904
367,459187
368,560715
369,667655
370,776877
371,885062
372,989578
373,1086889
374,1172989
375,1246373
376,1303901
377,1343918
378,1363914
379,1363843
380,1341557
381,1298049
382,1233755
383,1148132
384,1045272
385,923144
386,786992
387,638320
388,479970
389,315943
390,149384
391,-15274
392,-174056
393,-323275
394,-458675
395,-576883
396,-675021
397,-750666
398,-802631
399,-827741
400,-828096
401,-799883
402,-745817
403,-664422
404,-559589
405,-429960
406,-280516
407,-111442
408,64404
409,239780
410,411727
411,581364
412,747622
413,911666
414,1072451
415,1230504
416,1385994
417,1538913
418,1688741
419,1836255
