# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-439
# time,2026-07-30 15:15:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,120
# distance_mm,256
# threshold,500000
# peak_abs,4906870
index,raw24
0,-5536
1,-5367
2,-5926
3,-5494
4,-5549
5,-5844
6,-5435
7,-5035
8,-5626
9,-5273
10,-5289
11,-4944
12,-5096
13,-5167
14,-4798
15,-5278
16,-5709
17,-4932
18,-5132
19,-5819
20,-5218
21,-5402
22,-5225
23,-5432
24,-4816
25,-5855
26,-5206
27,-5542
28,-5101
29,-5156
30,-5316
31,-4963
32,-5114
33,-4954
34,-4953
35,-5105
36,-5112
37,-5007
38,-5271
39,-4918
40,-5029
41,-4693
42,-4468
43,-4876
44,-4715
45,-4362
46,-4154
47,-4401
48,-4665
49,-4536
50,-3792
51,-2271
52,2505
53,4097
54,-17152
55,-69662
56,-146813
57,-228035
58,-291535
59,-330740
60,-359307
61,-406295
62,-484006
63,-591195
64,-734106
65,-908129
66,-1099250
67,-1293012
68,-1488430
69,-1687520
70,-1887850
71,-2088140
72,-2288693
73,-2486925
74,-2681270
75,-2870327
76,-3056376
77,-3236611
78,-3414136
79,-3589615
80,-3764393
81,-3936973
82,-4104365
83,-4264224
84,-4401015
85,-4512550
86,-4615839
87,-4717844
88,-4806548
89,-4874401
90,-4906870
91,-4904407
92,-4861000
93,-4784991
94,-4679999
95,-4555571
96,-4415135
97,-4254100
98,-4067869
99,-3854076
100,-3631238
101,-3411131
102,-3195498
103,-2981036
104,-2771008
105,-2561558
106,-2356981
107,-2153430
108,-1953239
109,-1755120
110,-1559426
111,-1366332
112,-1174821
113,-986629
114,-799837
115,-615451
116,-433560
117,-254123
118,-75836
119,98557
120,271809
121,441328
122,609434
123,761592
124,881859
125,976423
126,1046128
127,1095408
128,1129930
129,1151920
130,1164716
131,1167470
132,1158567
133,1141778
134,1121062
135,1102589
136,1088855
137,1077602
138,1062838
139,1041525
140,1014261
141,985474
142,960433
143,939348
144,921977
145,906921
146,892946
147,880149
148,866322
149,853912
150,843264
151,835105
152,830659
153,827645
154,824760
155,819755
156,812047
157,802508
158,790258
159,775186
160,756155
161,731767
162,700893
163,662528
164,615279
165,558188
166,489968
167,409004
168,314482
169,204308
170,76411
171,-68191
172,-229318
173,-406234
174,-596665
175,-799808
176,-1009430
177,-1218827
178,-1426006
179,-1632312
180,-1834281
181,-2034097
182,-2231089
183,-2422992
184,-2613512
185,-2798385
186,-2979532
187,-3155944
188,-3325703
189,-3478249
190,-3610968
191,-3719799
192,-3803345
193,-3861073
194,-3890170
195,-3889751
196,-3856892
197,-3793669
198,-3696438
199,-3567443
200,-3403631
201,-3208984
202,-2993968
203,-2781731
204,-2570783
205,-2363485
206,-2158925
207,-1956333
208,-1757046
209,-1559128
210,-1364841
211,-1171251
212,-981132
213,-792500
214,-607531
215,-423065
216,-241805
217,-62184
218,114592
219,289426
220,460910
221,629958
222,796609
223,960000
224,1121283
225,1278954
226,1434830
227,1586671
228,1737229
229,1883977
230,2029339
231,2171123
232,2311690
233,2438896
234,2538222
235,2615008
236,2670001
237,2707203
238,2726553
239,2731876
240,2723862
241,2705634
242,2676751
243,2639689
244,2595918
245,2546274
246,2492043
247,2434786
248,2376097
249,2314839
250,2255093
251,2195441
252,2138173
253,2083136
254,2031418
255,1982818
256,1938664
257,1897739
258,1860900
259,1827960
260,1797681
261,1771086
262,1746934
263,1724760
264,1703822
265,1684838
266,1666008
267,1647165
268,1627308
269,1606493
270,1583857
271,1557527
272,1528513
273,1494471
274,1455736
275,1411591
276,1361010
277,1303636
278,1239453
279,1167174
280,1087519
281,999722
282,904512
283,801210
284,691440
285,574700
286,451085
287,323078
288,190511
289,55008
290,-82615
291,-220221
292,-356914
293,-490335
294,-620307
295,-743815
296,-860044
297,-966835
298,-1063349
299,-1148035
300,-1219455
301,-1276282
302,-1318142
303,-1343718
304,-1351986
305,-1343236
306,-1315152
307,-1269560
308,-1203781
309,-1119298
310,-1015849
311,-894221
312,-753560
313,-596060
314,-423331
315,-241952
316,-61930
317,115254
318,290447
319,462788
320,632027
321,798742
322,962485
323,1124279
324,1282254
325,1437810
326,1590514
327,1741496
328,1888659
329,2034709
330,2177420
331,2318514
332,2456687
333,2592916
334,2726943
335,2858138
336,2981933
337,3083305
338,3166841
339,3230726
340,3277676
341,3305644
342,3316496
343,3310739
344,3289983
345,3254389
346,3204192
347,3142105
348,3067953
349,2983459
350,2889135
351,2787222
352,2677282
353,2561347
354,2439818
355,2314352
356,2184790
357,2052971
358,1919136
359,1783998
360,1649252
361,1514467
362,1380738
363,1249226
364,1119905
365,993328
366,870583
367,751253
368,636097
369,524827
370,417835
371,315544
372,218346
373,125143
374,36712
375,-47637
376,-127095
377,-203175
378,-275118
379,-342981
380,-408467
381,-470241
382,-529952
383,-587695
384,-643735
385,-698417
386,-752299
387,-806295
388,-860509
389,-914404
390,-968652
391,-1023862
392,-1079857
393,-1137693
394,-1194826
395,-1253392
396,-1312671
397,-1371863
398,-1431304
399,-1490097
400,-1549411
401,-1606830
402,-1663418
403,-1717175
404,-1769181
405,-1818277
406,-1863863
407,-1905188
408,-1941651
409,-1974302
410,-1999397
411,-2019889
412,-2033026
413,-2039226
414,-2037561
415,-2028336
416,-2011473
417,-1986707
418,-1952353
419,-1910346
420,-1859337
421,-1800822
422,-1732618
423,-1657567
424,-1575108
425,-1485172
426,-1389367
427,-1286333
428,-1180368
429,-1068104
430,-953166
431,-835801
432,-716203
433,-596396
434,-475739
435,-356977
436,-240429
437,-126896
438,-17264
439,87170
440,186631
441,278544
442,363814
443,440474
444,509364
445,568878
446,619344
447,660725
448,692348
449,714400
450,725832
451,729152
452,721727
453,704967
454,679072
455,643726
456,599215
457,546622
458,485411
459,416800
460,340389
461,257659
462,168324
463,73935
464,-26322
465,-130495
466,-238431
467,-349169
468,-463351
469,-578734
470,-695296
471,-812395
472,-928672
473,-1044838
474,-1159935
475,-1272857
476,-1383446
477,-1491453
478,-1595671
479,-1697532
480,-1795221
481,-1889273
482,-1979243
483,-2064313
484,-2145957
485,-2222455
486,-2294096
487,-2360512
488,-2423360
489,-2480904
490,-2534345
491,-2583396
492,-2628136
493,-2667983
494,-2705442
495,-2738631
496,-2768857
497,-2796327
498,-2820130
499,-2842977
500,-2861854
501,-2879801
502,-2895025
503,-2909544
504,-2920701
505,-2931816
506,-2939938
507,-2947132
508,-2952212
509,-2955843
510,-2958667
511,-2957617
