# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 15:08:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,4206893
index,raw24
0,4516
1,4555
2,4451
3,4562
4,4842
5,5001
6,5097
7,5200
8,4935
9,4695
10,4854
11,4725
12,4205
13,4156
14,4820
15,4675
16,4419
17,4826
18,4713
19,4481
20,5128
21,4688
22,5343
23,4966
24,4798
25,4797
26,4965
27,4812
28,4947
29,5195
30,4938
31,4769
32,4457
33,4456
34,4544
35,4591
36,4503
37,3942
38,4310
39,4197
40,4220
41,3364
42,3947
43,4571
44,4114
45,3754
46,3881
47,3633
48,3936
49,3920
50,4495
51,4583
52,4078
53,4030
54,3525
55,2765
56,1557
57,-636
58,-3268
59,-7595
60,-23482
61,-132399
62,-359919
63,-595995
64,-823754
65,-1044046
66,-1257214
67,-1466525
68,-1670274
69,-1871054
70,-2066994
71,-2262205
72,-2455489
73,-2649045
74,-2839866
75,-3031287
76,-3218541
77,-3402060
78,-3506973
79,-3458657
80,-3269715
81,-3046716
82,-2831848
83,-2616462
84,-2406551
85,-2196537
86,-1991301
87,-1786369
88,-1585719
89,-1385726
90,-1189373
91,-995739
92,-804930
93,-616520
94,-430700
95,-247864
96,-66769
97,110287
98,285473
99,455542
100,626047
101,753994
102,821934
103,880402
104,946902
105,1014059
106,1074215
107,1121204
108,1163731
109,1218805
110,1287896
111,1357803
112,1416037
113,1459912
114,1495862
115,1531135
116,1570285
117,1610053
118,1648208
119,1685527
120,1721809
121,1755455
122,1781961
123,1802959
124,1822555
125,1843853
126,1870036
127,1892687
128,1907784
129,1910023
130,1900294
131,1874158
132,1830001
133,1763866
134,1674155
135,1563806
136,1434919
137,1294480
138,1149314
139,1009510
140,885811
141,788638
142,722974
143,693494
144,701409
145,746628
146,828296
147,941323
148,1083912
149,1241692
150,1399356
151,1554610
152,1706652
153,1856771
154,2003961
155,2148796
156,2289574
157,2429622
158,2564726
159,2699677
160,2802195
161,2853669
162,2846657
163,2770677
164,2611675
165,2370940
166,2103931
167,1838554
168,1577985
169,1322113
170,1073303
171,827796
172,587575
173,351007
174,118245
175,-112234
176,-338716
177,-563331
178,-784414
179,-1004718
180,-1222908
181,-1440942
182,-1656054
183,-1859356
184,-1951465
185,-1858939
186,-1659912
187,-1460909
188,-1261763
189,-1066865
190,-872399
