# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,146
# time,2026-07-30 15:00:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,112
# distance_mm,841
# threshold,500000
# peak_abs,4520631
index,raw24
0,2797
1,2524
2,2700
3,2820
4,2491
5,2731
6,2643
7,2498
8,2690
9,2826
10,2713
11,2681
12,3000
13,3032
14,2456
15,2663
16,2543
17,2631
18,3334
19,2790
20,2670
21,3093
22,3061
23,2692
24,2676
25,3052
26,2835
27,2867
28,2851
29,3002
30,2562
31,2658
32,2409
33,2137
34,1865
35,936
36,-672
37,-1200
38,-2575
39,-4095
40,-6119
41,-10102
42,-15021
43,-21139
44,-26912
45,-32101
46,-36289
47,-40301
48,-44400
49,-48626
50,-53404
51,-57134
52,-61119
53,-64775
54,-70071
55,-75943
56,-84549
57,-93675
58,-104064
59,-116443
60,-143933
61,-210051
62,-366345
63,-597861
64,-829556
65,-1055030
66,-1271222
67,-1481634
68,-1685134
69,-1883408
70,-2078082
71,-2268404
72,-2455503
73,-2638964
74,-2818265
75,-2996361
76,-3172844
77,-3350232
78,-3527127
79,-3706145
80,-3881572
81,-4033498
82,-3989190
83,-3769583
84,-3543355
85,-3319626
86,-3099245
87,-2880611
88,-2665531
89,-2453166
90,-2243202
91,-2035352
92,-1830688
93,-1627840
94,-1428266
95,-1231963
96,-1038381
97,-846494
98,-658375
99,-471886
100,-289837
101,-108873
102,68740
103,243803
104,417022
105,584931
106,752315
107,890112
108,1000739
109,1118473
110,1232552
111,1336058
112,1427951
113,1513832
114,1605375
115,1696331
116,1774292
117,1846132
118,1913898
119,1986097
120,2061726
121,2130387
122,2189623
123,2243075
124,2293561
125,2344777
126,2392835
127,2431807
128,2460558
129,2477674
130,2481459
131,2470172
132,2441431
133,2394413
134,2329640
135,2241748
136,2133962
137,2009446
138,1873377
139,1734044
140,1599904
141,1477405
142,1375336
143,1297433
144,1249218
145,1236370
146,1257955
147,1318177
148,1417664
149,1553979
150,1706237
151,1856469
152,2004539
153,2149558
154,2293375
155,2434647
156,2572694
157,2708460
158,2842146
159,2972551
160,3100972
161,3226745
162,3310319
163,3306627
164,3211815
165,3007375
166,2737304
167,2464538
168,2196389
169,1934129
170,1678757
171,1429888
172,1185033
173,945689
174,710037
175,477503
176,247572
177,21670
178,-202909
179,-424004
180,-643680
181,-861545
182,-1078864
183,-1296981
184,-1513150
185,-1713237
186,-1748036
