# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 14:57:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,4136998
index,raw24
0,4723
1,3971
2,4074
3,4322
4,4769
5,4920
6,4456
7,4383
8,4151
9,3886
10,4014
11,3997
12,4429
13,4396
14,4356
15,3787
16,4714
17,4266
18,4105
19,4497
20,4952
21,4944
22,5047
23,5054
24,5238
25,5341
26,5012
27,5556
28,5843
29,5338
30,5546
31,5577
32,5360
33,5680
34,5751
35,5766
36,5766
37,5453
38,5812
39,5803
40,5627
41,5362
42,5665
43,5273
44,5832
45,5623
46,5215
47,5046
48,4845
49,5765
50,5524
51,6547
52,6027
53,6618
54,5665
55,7768
56,10783
57,43942
58,103649
59,159156
60,77256
61,-160289
62,-395701
63,-623141
64,-840385
65,-1055418
66,-1265666
67,-1472511
68,-1676067
69,-1875343
70,-2073338
71,-2267981
72,-2459392
73,-2649348
74,-2837384
75,-3025814
76,-3212708
77,-3395116
78,-3462342
79,-3328215
80,-3107273
81,-2891285
82,-2675444
83,-2463958
84,-2254009
85,-2046822
86,-1842508
87,-1640459
88,-1440579
89,-1242475
90,-1048107
91,-854755
92,-665587
93,-478178
94,-294015
95,-112083
96,67314
97,242570
98,417468
99,586985
100,754874
101,918030
102,1075262
103,1169538
104,1231891
105,1303133
106,1397214
107,1518315
108,1652002
109,1789688
110,1919182
111,2017476
112,2085397
113,2131799
114,2172995
115,2231193
116,2307393
117,2393951
118,2477547
119,2543012
120,2585326
121,2609314
122,2622324
123,2636460
124,2653770
125,2669406
126,2675416
127,2661298
128,2618069
129,2544181
130,2442774
131,2317236
132,2177689
133,2030648
134,1885392
135,1748553
136,1627452
137,1531277
138,1468218
139,1438823
140,1446343
141,1486999
142,1558289
143,1658139
144,1783777
145,1928871
146,2075403
147,2219950
148,2362095
149,2502119
150,2640213
151,2774731
152,2907672
153,3036613
154,3165987
155,3289400
156,3412887
157,3494038
158,3504067
159,3435456
160,3271004
161,3017269
162,2741077
163,2468718
164,2201401
165,1941468
166,1687071
167,1438841
168,1194601
169,955719
170,718731
171,485147
172,254536
173,26321
174,-200595
175,-424874
176,-648470
177,-871119
178,-1094197
179,-1314295
180,-1521903
181,-1611229
182,-1500824
183,-1301777
184,-1106634
185,-911507
186,-719988
187,-529628
188,-341723
189,-155761
190,28034
191,208550
192,387917
193,562805
194,735121
195,904415
196,1070648
197,1233558
198,1393879
199,1551389
200,1705600
201,1858047
202,2007013
203,2153520
204,2296593
205,2438296
206,2576455
207,2712396
208,2844865
209,2977006
210,3104962
211,3231359
212,3356157
213,3478147
214,3598299
215,3716347
216,3828382
217,3917626
218,3987436
219,4038085
220,4074248
221,4096375
222,4108499
223,4109829
224,4104104
225,4092635
226,4078375
227,4060477
228,4040333
229,4017792
230,3987454
231,3949447
232,3898213
233,3831793
234,3746133
235,3639764
236,3512592
237,3367123
238,3203264
239,3027225
240,2843567
241,2657156
242,2476864
243,2307729
244,2159448
245,2036704
246,1948151
247,1898082
248,1891722
249,1931467
250,2016983
251,2146945
252,2291011
253,2432155
254,2571578
255,2708904
256,2843726
257,2976698
258,3108511
259,3236996
260,3365104
261,3489206
262,3611972
263,3731547
264,3849875
265,3965941
266,4070409
267,4107736
268,4071171
269,3956034
270,3759007
271,3495092
272,3216929
273,2937841
274,2664186
275,2394877
276,2129400
277,1868949
278,1611080
279,1357212
280,1106094
281,858119
282,612822
283,369811
284,128678
285,-110850
286,-344908
287,-568722
288,-732548
289,-788011
290,-737235
291,-581481
292,-393842
293,-210434
294,-28360
295,150532
296,326593
297,500625
298,672020
299,840778
300,1007059
301,1169920
302,1329834
303,1487375
304,1642330
305,1794529
306,1944022
307,2090601
308,2235730
309,2377521
310,2516854
311,2654611
312,2788871
313,2921971
314,3051494
315,3180433
316,3305837
317,3430050
318,3551415
319,3671117
320,3788173
321,3904167
322,4013442
323,4086760
324,4126893
325,4136998
326,4120349
327,4078374
328,4016076
329,3931209
330,3829474
331,3710038
332,3575833
333,3427421
334,3266050
335,3093820
336,2911146
337,2720630
338,2520874
339,2316679
340,2105916
341,1891683
342,1674020
343,1455951
344,1238294
345,1023078
346,811490
347,605870
348,407500
349,219555
350,42816
351,-120845
352,-268623
353,-399590
354,-511141
355,-603047
356,-673477
357,-723043
358,-749370
359,-754687
360,-737051
361,-698777
362,-639683
363,-562661
364,-467321
365,-358552
366,-236364
367,-105535
368,31750
369,171898
370,311341
371,445655
372,572057
373,687267
374,788631
375,872415
376,936844
377,979274
378,998298
379,992528
380,961167
381,903434
382,821299
383,714167
384,583776
385,433193
386,264972
387,82883
388,-110055
389,-307849
390,-506108
391,-700414
392,-886336
393,-1058724
394,-1212555
395,-1345991
396,-1454731
397,-1534777
398,-1585006
399,-1604116
400,-1588936
401,-1540334
402,-1457378
403,-1340400
404,-1189189
405,-1010636
406,-820408
407,-634180
408,-448999
409,-267472
410,-86327
411,90643
412,265952
413,437640
414,606618
415,773328
416,936242
417,1097664
418,1255666
419,1411048
420,1563356
421,1714221
422,1860964
423,2006545
424,2149580
425,2290517
426,2427614
427,2563653
428,2697508
429,2828899
430,2958138
431,3085417
432,3210784
433,3334040
434,3440201
435,3520917
436,3581927
437,3619666
438,3638664
439,3636148
440,3613928
441,3572591
442,3513331
443,3437134
444,3343818
445,3235962
446,3112663
447,2977947
448,2830432
449,2673262
450,2505680
451,2331118
