# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-309
# time,2026-07-30 15:08:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,112
# distance_mm,386
# threshold,500000
# peak_abs,4142068
index,raw24
0,98
1,26
2,-406
3,-366
4,-805
5,-245
6,-469
7,-749
8,-1237
9,-1565
10,-1877
11,-1765
12,-1892
13,-2180
14,-1932
15,-2508
16,-2635
17,-2771
18,-2451
19,-2714
20,-3330
21,-3265
22,-3457
23,-3897
24,-3880
25,-4072
26,-4607
27,-4919
28,-5462
29,-5837
30,-6724
31,-7300
32,-8083
33,-8610
34,-9705
35,-10255
36,-11534
37,-12197
38,-12723
39,-13530
40,-14584
41,-15046
42,-16540
43,-17554
44,-18616
45,-19694
46,-21340
47,-23289
48,-25750
49,-28003
50,-31007
51,-34428
52,-39303
53,-44211
54,-54213
55,-65911
56,-79439
57,-95981
58,-116953
59,-148619
60,-198841
61,-279112
62,-425310
63,-644130
64,-874236
65,-1102473
66,-1324170
67,-1540385
68,-1751901
69,-1957551
70,-2160904
71,-2359120
72,-2554000
73,-2745680
74,-2933585
75,-3118771
76,-3301470
77,-3482843
78,-3662434
79,-3840299
80,-4016126
81,-4142068
82,-4116242
83,-3940460
84,-3709411
85,-3486902
86,-3264492
87,-3046510
88,-2830746
89,-2617840
90,-2407097
91,-2199043
92,-1994214
93,-1791403
94,-1591848
95,-1394518
96,-1200972
97,-1009545
98,-820966
99,-634122
100,-450556
101,-268861
102,-89628
103,86799
104,261020
105,431884
106,599047
107,735654
108,843588
109,935365
110,1019779
111,1100431
112,1176752
113,1248441
114,1312384
115,1366448
116,1410449
117,1451029
118,1488500
119,1527462
120,1568308
121,1612116
122,1655344
123,1695989
124,1729758
125,1754859
126,1772253
127,1783005
128,1791723
129,1795656
130,1793805
131,1783154
132,1759048
133,1719858
134,1664576
135,1593156
136,1509618
137,1414738
138,1315525
139,1215060
140,1118648
141,1030631
142,954362
143,892669
144,849632
145,826240
146,825964
147,848551
148,896695
149,971682
150,1073371
151,1201664
152,1351549
153,1506880
154,1660320
155,1810398
156,1958553
157,2103154
158,2244673
159,2384983
160,2511084
161,2594417
162,2629132
163,2606843
164,2518909
165,2361082
166,2129113
167,1868806
168,1605969
169,1346645
170,1091969
171,841844
172,595381
173,353884
174,115937
175,-118309
176,-348903
177,-575236
178,-797966
179,-1017300
180,-1234096
181,-1448530
182,-1661105
183,-1872686
184,-2079425
185,-2276724
186,-2373758
187,-2302924
188,-2109011
189,-1903361
190,-1699577
191,-1500017
192,-1301474
193,-1105299
194,-911548
195,-719629
196,-530189
197,-342957
198,-157363
199,24881
200,204125
201,381357
202,554446
203,726082
204,893282
205,1058181
206,1219859
207,1378902
208,1534310
209,1687803
210,1837837
211,1984548
212,2129714
213,2272102
214,2411705
215,2548090
216,2682675
217,2814812
218,2945252
219,3068221
220,3169542
221,3251995
222,3319790
223,3375593
224,3421509
225,3458507
226,3486661
227,3507251
228,3519895
229,3525041
230,3521931
231,3512133
232,3494488
233,3469662
234,3437358
235,3396883
236,3347644
237,3291059
238,3223954
239,3148048
240,3063944
241,2970938
242,2871303
243,2766144
244,2657111
245,2545698
246,2434700
247,2326690
248,2224862
249,2131423
250,2050555
251,1985400
252,1937774
253,1913161
254,1912048
255,1939278
256,1994210
257,2078398
258,2192232
259,2329045
260,2470265
261,2607627
262,2744501
263,2878222
264,3010358
265,3139863
266,3267751
267,3392976
268,3515874
269,3636053
270,3727761
