# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,100
# time,2026-07-30 15:11:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,109
# distance_mm,795
# threshold,500000
# peak_abs,5311091
index,raw24
0,2816
1,3015
2,3455
3,3199
4,3270
5,3270
6,3501
7,3349
8,3388
9,3548
10,3604
11,3571
12,3275
13,3106
14,3274
15,2985
16,3489
17,3489
18,3592
19,3320
20,3671
21,3711
22,3454
23,3390
24,3493
25,3421
26,3717
27,3540
28,3300
29,3371
30,3587
31,2674
32,3890
33,3074
34,3441
35,3017
36,3736
37,3368
38,3391
39,3295
40,3103
41,3406
42,2926
43,3309
44,2645
45,2901
46,3252
47,3348
48,2859
49,3403
50,3427
51,3490
52,3386
53,3073
54,2361
55,2129
56,1472
57,2168
58,2200
59,7632
60,-42025
61,-253172
62,-491181
63,-710921
64,-923747
65,-1132282
66,-1336360
67,-1537548
68,-1733969
69,-1928493
70,-2120346
71,-2315647
72,-2505188
73,-2700658
74,-2887097
75,-3074416
76,-3029753
77,-2804071
78,-2593769
79,-2377548
80,-2168866
81,-1959873
82,-1756386
83,-1552795
84,-1352974
85,-1154441
86,-958372
87,-764335
88,-573841
89,-385987
90,-200956
91,-19156
92,159711
93,336875
94,507178
95,678612
96,807553
97,771191
98,655409
99,535217
100,484719
101,539948
102,679250
103,842519
104,997056
105,1093127
106,1136857
107,1159814
108,1198561
109,1279430
110,1391994
111,1511432
112,1614864
113,1679531
114,1705006
115,1706877
116,1712853
117,1743196
118,1808175
119,1892714
120,1980131
121,2051770
122,2100999
123,2136751
124,2169282
125,2204081
126,2243556
127,2277882
128,2300212
129,2299931
130,2271810
131,2213237
132,2128279
133,2016531
134,1882181
135,1724535
136,1548461
137,1363015
138,1184809
139,1032176
140,926370
141,874961
142,883607
143,949203
144,1068639
145,1224012
146,1381743
147,1536558
148,1690107
149,1840268
150,1989044
151,2134393
152,2278740
153,2419366
154,2557527
155,2692734
156,2826166
157,2956197
158,3084644
159,3205115
160,3262884
161,3232558
162,3102507
163,2866176
164,2592346
165,2321702
166,2055827
167,1798304
168,1544780
169,1299591
170,1057529
171,820072
172,585604
173,354956
174,127313
175,-98463
176,-322179
177,-544467
178,-765369
179,-988500
180,-1208115
181,-1426271
182,-1525265
183,-1396167
184,-1195245
185,-1001523
186,-807048
187,-616526
188,-427091
189,-240270
190,-55137
191,126518
192,307670
193,484657
194,658877
195,829317
196,997248
197,1161838
198,1322952
199,1482423
200,1637722
201,1791402
202,1940839
203,2088346
204,2232883
205,2374531
206,2514233
207,2651174
208,2784922
209,2917166
210,3045922
211,3173270
212,3297683
213,3420712
214,3541295
215,3659550
216,3762024
217,3847732
218,3926943
219,3998055
220,4067175
221,4131783
222,4194446
223,4251334
224,4302047
225,4343602
226,4373576
227,4394538
228,4401242
229,4397840
230,4380895
231,4353081
232,4314037
233,4265967
234,4210846
235,4148628
236,4081777
237,4010591
238,3938310
239,3865389
240,3793581
241,3721910
242,3654319
243,3590473
244,3534627
245,3487972
246,3453778
247,3433620
248,3431345
249,3449910
250,3490449
251,3555319
252,3642621
253,3753952
254,3872414
255,3990093
256,4106558
257,4219897
258,4332398
259,4442573
260,4551590
261,4657195
262,4762770
263,4865173
264,4966027
265,5064781
266,5161771
267,5253276
268,5305851
269,5311091
270,5264739
271,5162472
272,4999026
273,4772536
274,4493881
275,4206637
276,3916891
277,3631941
278,3351322
279,3074201
280,2801585
281,2533403
282,2268590
283,2007305
284,1749852
285,1494046
286,1242304
287,992008
288,748255
289,518668
290,357069
291,297593
292,337917
293,478147
294,650297
295,817402
296,982598
297,1144934
298,1305402
299,1463091
300,1618240
301,1771138
302,1921682
303,2069544
304,2215131
305,2358109
306,2499181
307,2637292
308,2773266
309,2907007
310,3038356
311,3168401
312,3294471
313,3420332
314,3542787
315,3664210
316,3782971
317,3900453
318,4014705
319,4128255
320,4239799
321,4349497
322,4457302
323,4563134
324,4668745
325,4770135
326,4872681
327,4960542
328,5027337
329,5072355
330,5098592
331,5105265
332,5092666
333,5061268
334,5009539
335,4939535
336,4850444
337,4745332
338,4622281
339,4485124
340,4333841
341,4171624
342,3998027
343,3817659
344,3630505
345,3439141
346,3246201
347,3052965
348,2861905
349,2674147
350,2492021
351,2317124
352,2150474
353,1993427
354,1848592
355,1716758
356,1598532
357,1496241
358,1410019
359,1342031
360,1291547
361,1259373
362,1246371
363,1249891
364,1271922
365,1309215
366,1360567
367,1424681
368,1498891
369,1579828
370,1665859
371,1751920
372,1836202
373,1913698
374,1983072
375,2037662
376,2077110
377,2096696
378,2094256
379,2068448
380,2016692
381,1940382
382,1837161
383,1708881
384,1556840
385,1384674
386,1193329
387,986855
388,769751
389,546937
390,322494
391,101535
392,-112550
393,-313824
394,-496650
395,-655533
396,-787373
397,-887989
398,-955145
399,-985492
400,-978444
401,-933132
402,-848514
403,-725083
404,-564474
405,-382125
406,-200751
407,-22094
408,154949
409,328282
410,499714
411,667221
412,832323
413,994718
414,1154476
415,1311303
416,1465791
417,1617684
418,1765903
419,1913031
420,2057422
421,2199226
422,2338750
