# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:08:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4156873
index,raw24
0,6342
1,6398
2,6797
3,5780
4,6051
5,6283
6,6138
7,6249
8,6040
9,6543
10,6255
11,6614
12,6837
13,6220
14,7019
15,7299
16,7354
17,6841
18,6920
19,7095
20,6870
21,6733
22,6452
23,6548
24,6995
25,6586
26,6705
27,6712
28,6663
29,6719
30,6742
31,6429
32,6596
33,6915
34,6138
35,6354
36,6281
37,6208
38,5655
39,5991
40,6318
41,5781
42,5940
43,5596
44,5403
45,5594
46,5586
47,5769
48,5416
49,5607
50,6295
51,6302
52,6205
53,6892
54,6460
55,6163
56,5922
57,4313
58,2993
59,224
60,-28016
61,-177004
62,-414279
63,-647748
64,-874421
65,-1091906
66,-1304613
67,-1511622
68,-1713373
69,-1911988
70,-2107811
71,-2302769
72,-2498304
73,-2693967
74,-2889694
75,-3078437
76,-3249670
77,-3339953
78,-3297321
79,-3112303
80,-2891787
81,-2677642
82,-2465251
83,-2254798
84,-2047723
85,-1842401
86,-1640200
87,-1440392
88,-1243016
89,-1048208
90,-855976
91,-667175
92,-480214
93,-296907
94,-116631
95,61815
96,225008
97,332364
98,414731
99,496625
100,573660
101,648998
102,720151
103,797039
104,887054
105,979873
106,1070770
107,1150551
108,1211715
109,1262351
110,1304524
111,1345869
112,1393617
113,1444311
114,1493902
115,1536248
116,1563589
117,1581590
118,1597917
119,1618722
120,1651340
121,1692578
122,1736380
123,1775928
124,1807087
125,1826922
126,1838307
127,1841363
128,1838114
129,1826938
130,1800795
131,1753487
132,1680161
133,1577076
134,1446707
135,1295186
136,1128948
137,959891
138,798357
139,660876
140,556547
141,496783
142,487347
143,529999
144,621382
145,755466
146,917246
147,1079838
148,1240546
149,1397579
150,1552768
151,1705395
152,1855163
153,2002440
154,2146092
155,2288814
156,2426486
157,2564390
158,2685429
159,2758301
160,2777316
161,2730409
162,2607276
163,2393478
164,2130962
165,1865413
166,1603474
167,1346438
168,1096386
169,850996
170,610092
171,372521
172,140076
173,-89805
174,-316042
175,-539716
176,-760122
177,-979077
178,-1196957
179,-1414795
180,-1629983
181,-1834408
182,-1920776
183,-1808877
184,-1606480
185,-1407788
186,-1209656
187,-1014805
188,-821577
189,-630116
190,-441471
191,-253962
192,-69963
193,113198
194,292248
195,468492
196,641515
197,811269
198,978170
199,1141818
200,1302551
201,1460584
202,1615710
203,1767032
204,1916417
205,2062455
206,2206731
207,2347150
208,2485743
209,2620896
210,2755032
211,2885143
212,3015231
213,3135767
214,3229512
215,3303086
216,3360635
217,3408369
218,3448248
219,3484588
220,3514714
221,3543325
222,3565061
223,3581929
224,3590916
225,3592518
226,3585391
227,3572017
228,3551557
229,3528020
230,3501189
231,3472506
232,3444290
233,3414397
234,3385085
235,3351423
236,3313614
237,3267234
238,3212275
239,3145083
240,3065003
241,2973029
242,2870490
243,2759899
244,2645610
245,2533199
246,2427554
247,2335490
248,2263909
249,2218568
250,2204945
251,2226764
252,2287076
253,2384861
254,2515882
255,2654295
256,2790395
257,2923598
258,3055441
259,3185316
260,3313064
261,3438043
262,3562031
263,3682693
264,3801899
265,3918555
266,4033101
267,4124712
268,4156873
269,4130085
270,4037869
271,3879808
272,3652287
273,3381017
274,3104796
275,2827753
276,2555928
277,2287008
278,2023041
279,1762114
280,1505058
281,1250851
282,999874
283,751944
284,506844
285,263534
286,22158
287,-213405
288,-434323
289,-596246
290,-660325
291,-631636
292,-503727
293,-321266
294,-138658
295,41903
296,220098
297,395631
298,568014
299,737865
300,905455
301,1069712
302,1230950
303,1389607
304,1545326
305,1698217
306,1848282
307,1997112
308,2142028
309,2284967
310,2425664
311,2563464
312,2699591
313,2832533
314,2963756
315,3091826
316,3219136
317,3342999
318,3465967
319,3586032
320,3701330
321,3788511
322,3849952
323,3889170
324,3908983
325,3911394
326,3898437
327,3871569
328,3831536
329,3780436
330,3716319
331,3644689
332,3559668
333,3467098
334,3363835
335,3252544
336,3132779
337,3005236
338,2870726
339,2729479
340,2582850
341,2431647
342,2277742
343,2121488
344,1965501
345,1810445
346,1657496
347,1508301
348,1363589
349,1225159
350,1093257
351,968500
352,852838
353,746877
354,651450
355,567115
356,497277
357,439977
358,398435
359,372282
360,361821
361,366441
362,387852
363,424285
364,475193
365,539487
366,615709
367,702234
368,795916
369,896083
370,998181
371,1100659
372,1198909
373,1291027
374,1372853
375,1443333
376,1497133
377,1533414
378,1550035
379,1545422
380,1517761
381,1466760
382,1392757
383,1295987
384,1177597
385,1040125
386,884246
387,713994
388,533227
389,343426
390,150920
391,-41595
392,-228293
393,-406946
394,-570352
395,-717626
396,-843579
397,-946372
398,-1023696
399,-1072299
400,-1093056
401,-1083899
402,-1045974
403,-978439
404,-882951
405,-760196
406,-613575
407,-444132
408,-263022
409,-82845
410,93781
411,269049
412,440248
413,610171
414,775232
415,938921
416,1098911
417,1256793
418,1411487
419,1563923
420,1713676
421,1861395
422,2006064
423,2147955
424,2288884
425,2425717
426,2561933
427,2694860
428,2826419
429,2948802
430,3056034
431,3150077
432,3229973
433,3296058
434,3346856
435,3385271
436,3406370
437,3414714
438,3407073
439,3385977
440,3348580
441,3298027
442,3232233
443,3154278
444,3062877
445,2959159
446,2843742
447,2718291
448,2582927
449,2439716
450,2289586
451,2133242
452,1972710
453,1808029
454,1641544
455,1474144
456,1307196
457,1140236
458,976489
459,814906
460,657750
461,504702
462,358321
463,217093
464,83978
465,-42232
466,-159451
467,-267399
468,-366191
469,-454506
470,-532555
471,-598762
472,-656008
473,-700880
474,-737267
475,-761369
476,-777604
477,-782981
478,-780749
479,-770822
480,-754528
481,-732836
482,-707538
483,-679684
484,-650257
485,-620793
486,-592614
487,-567605
488,-545208
489,-528149
490,-516157
491,-509982
492,-510152
493,-516449
494,-528330
495,-545514
496,-567319
497,-593002
498,-621050
499,-651534
500,-681606
501,-710483
502,-737668
503,-761786
504,-780661
505,-793662
506,-798117
507,-795483
508,-781706
509,-758171
510,-723318
511,-676670
