# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:00:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4684028
index,raw24
0,5264
1,5719
2,5007
3,5590
4,5541
5,6069
6,5652
7,6283
8,5938
9,6250
10,6337
11,5776
12,5775
13,6103
14,5750
15,5997
16,5740
17,5692
18,5923
19,5642
20,5945
21,5617
22,5656
23,6151
24,6039
25,6382
26,6005
27,6060
28,5987
29,6643
30,6418
31,6729
32,6928
33,6455
34,6775
35,6742
36,6613
37,6540
38,6139
39,6643
40,6786
41,6729
42,6624
43,6351
44,6310
45,6470
46,6621
47,6668
48,6531
49,6546
50,7354
51,7537
52,7760
53,7103
54,7814
55,7517
56,7476
57,6755
58,9170
59,13313
60,-14609
61,-154159
62,-386820
63,-622525
64,-851073
65,-1070041
66,-1282374
67,-1486738
68,-1687940
69,-1882822
70,-2076016
71,-2265067
72,-2453062
73,-2639971
74,-2826185
75,-3012880
76,-3199984
77,-3384521
78,-3556540
79,-3566706
80,-3365894
81,-3143179
82,-2923172
83,-2707807
84,-2492764
85,-2281580
86,-2073077
87,-1867040
88,-1664260
89,-1463561
90,-1266151
91,-1070788
92,-879065
93,-689798
94,-502866
95,-319300
96,-138029
97,38843
98,213423
99,368501
100,514512
101,674257
102,836143
103,988728
104,1124208
105,1241958
106,1350207
107,1446858
108,1540505
109,1627901
110,1706647
111,1777014
112,1841213
113,1899701
114,1959133
115,2020149
116,2078895
117,2134345
118,2181325
119,2222858
120,2262979
121,2304943
122,2351565
123,2403286
124,2453121
125,2497965
126,2531676
127,2551255
128,2556952
129,2547192
130,2521761
131,2473221
132,2397191
133,2287610
134,2144147
135,1967837
136,1766949
137,1551813
138,1338480
139,1141853
140,978497
141,860298
142,800233
143,803439
144,872533
145,1006122
146,1168024
147,1326425
148,1483911
149,1636938
150,1790378
151,1939231
152,2087043
153,2230596
154,2373260
155,2511802
156,2649111
157,2781644
158,2914264
159,3027485
160,3073443
161,3045444
162,2930672
163,2717962
164,2449462
165,2181235
166,1915761
167,1658655
168,1405629
169,1160929
170,920259
171,684931
172,451815
173,223928
174,-1667
175,-223315
176,-443040
177,-659105
178,-875057
179,-1089470
180,-1306353
181,-1520706
182,-1721552
183,-1725582
184,-1533619
185,-1336184
186,-1136469
187,-942738
188,-748127
189,-558492
190,-368512
191,-182563
192,3084
193,184107
194,364437
195,540208
196,713398
197,882831
198,1049188
199,1213051
200,1373647
201,1531896
202,1685821
203,1838071
204,1986670
205,2133604
206,2276503
207,2418394
208,2555018
209,2691914
210,2824762
211,2956009
212,3084720
213,3210736
214,3334896
215,3456649
216,3573091
217,3668070
218,3749511
219,3819581
220,3883475
221,3939513
222,3989280
223,4030193
224,4061005
225,4081149
226,4089363
227,4088136
228,4076780
229,4061115
230,4040995
231,4020286
232,4000515
233,3983363
234,3967780
235,3954176
236,3939077
237,3918556
238,3891598
239,3850731
240,3796685
241,3722541
242,3631303
243,3521316
244,3397350
245,3263719
246,3126393
247,2995771
248,2879917
249,2791374
250,2738137
251,2730947
252,2774341
253,2875019
254,3007044
255,3138141
256,3267246
257,3394263
258,3520392
259,3643819
260,3766694
261,3886002
262,4004960
263,4120063
264,4233888
265,4344315
266,4453577
267,4560209
268,4657556
269,4684028
270,4619624
271,4468588
272,4223706
273,3939511
274,3651990
275,3369736
276,3091389
277,2819363
278,2550699
279,2287260
280,2027149
281,1770933
282,1518021
283,1267324
284,1020289
285,774084
286,530702
287,287701
288,49290
289,-178252
290,-319806
291,-332511
292,-216015
293,-32924
294,144640
295,322054
296,495759
297,667626
298,836153
299,1002115
300,1166216
301,1326266
302,1485040
303,1640171
304,1792890
305,1942712
306,2090506
307,2235475
308,2378234
309,2518328
310,2655901
311,2791848
312,2924684
313,3056046
314,3183993
315,3310733
316,3434433
317,3556837
318,3676675
319,3794018
320,3910987
321,4024334
322,4137370
323,4238009
324,4308092
325,4350718
326,4372723
327,4371485
328,4354080
329,4318516
330,4268629
331,4203476
332,4125763
333,4034035
334,3930343
335,3814591
336,3687101
337,3549915
338,3402010
339,3245194
340,3079094
341,2907070
342,2729355
343,2548350
344,2365551
345,2183670
346,2004036
347,1828399
348,1659088
349,1494765
350,1339351
351,1191803
352,1055002
353,928065
354,814328
355,713524
356,628301
357,559401
358,509068
359,477870
360,467484
361,477227
362,508576
363,560250
364,631638
365,721905
366,829801
367,951187
368,1085655
369,1228563
370,1377413
371,1526581
372,1674058
373,1815822
374,1946208
375,2061962
376,2158439
377,2234839
378,2284238
379,2308264
380,2301662
381,2266725
382,2200720
383,2105643
384,1981546
385,1830977
386,1655337
387,1459879
388,1246037
389,1020205
390,788032
391,556096
392,327036
393,103604
394,-107801
395,-299284
396,-466807
397,-606190
398,-714108
399,-787653
400,-824541
401,-824848
402,-785251
403,-710523
404,-597357
405,-449172
406,-273309
407,-92787
408,85344
409,259965
410,433030
411,601705
412,768831
413,932289
414,1093592
415,1251178
416,1407097
417,1559630
418,1710447
419,1858158
420,2002988
421,2146367
422,2286481
423,2425538
424,2561354
425,2695681
426,2826952
427,2957215
428,3084822
429,3209861
430,3334685
431,3455830
432,3576360
433,3692844
434,3809985
435,3912096
436,3991978
437,4052651
438,4094268
439,4115473
440,4116730
441,4099404
442,4062743
443,4007775
444,3933254
445,3842774
446,3736025
447,3615257
448,3479511
449,3333103
450,3175472
451,3009164
452,2835541
453,2655171
454,2471166
455,2282953
456,2093618
457,1903546
458,1714634
459,1527409
460,1343886
461,1164730
462,990036
463,822979
464,662559
465,509838
466,365968
467,232131
468,107695
469,-4391
470,-105470
471,-194577
472,-270921
473,-334128
474,-385111
475,-423048
476,-448309
