# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,97
# time,2026-07-30 14:55:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,112
# distance_mm,792
# threshold,500000
# peak_abs,4350197
index,raw24
0,9017
1,9096
2,8687
3,9222
4,9213
5,9124
6,9043
7,8930
8,9257
9,9015
10,9142
11,8613
12,9124
13,9515
14,8850
15,8929
16,9552
17,9254
18,9069
19,8948
20,9219
21,9354
22,9145
23,9208
24,9110
25,9069
26,9140
27,9307
28,8666
29,8985
30,8928
31,8743
32,9086
33,9108
34,9171
35,9122
36,9561
37,9136
38,9479
39,9214
40,9252
41,9307
42,9058
43,9601
44,8952
45,9031
46,9134
47,9316
48,9139
49,8994
50,9409
51,9432
52,9335
53,9830
54,9636
55,9963
56,8746
57,9897
58,7600
59,4911
60,-32690
61,-120822
62,-296743
63,-536635
64,-767177
65,-994244
66,-1212834
67,-1427342
68,-1634144
69,-1838209
70,-2035832
71,-2232008
72,-2424359
73,-2616383
74,-2805264
75,-2992769
76,-3178660
77,-3362824
78,-3546885
79,-3720508
80,-3789230
81,-3642168
82,-3413427
83,-3193730
84,-2974580
85,-2759025
86,-2545841
87,-2335394
88,-2127845
89,-1922593
90,-1719910
91,-1519364
92,-1321483
93,-1127481
94,-935024
95,-745526
96,-558843
97,-374630
98,-191937
99,-13641
100,163849
101,336349
102,507587
103,649358
104,762310
105,852841
106,926577
107,988008
108,1047831
109,1120751
110,1205895
111,1298243
112,1377501
113,1437325
114,1483269
115,1520976
116,1557846
117,1603664
118,1657308
119,1719594
120,1783184
121,1836591
122,1871814
123,1889762
124,1897675
125,1910603
126,1933210
127,1962774
128,1991871
129,2009275
130,2008262
131,1986433
132,1941182
133,1872986
134,1784125
135,1677363
136,1556726
137,1424256
138,1283842
139,1144374
140,1014594
141,905942
142,826847
143,779554
144,766427
145,788078
146,842814
147,930295
148,1049805
149,1197445
150,1356323
151,1511797
152,1665557
153,1816297
154,1964523
155,2110692
156,2252402
157,2393623
158,2529619
159,2666710
160,2780688
161,2842101
162,2848354
163,2789574
164,2656762
165,2439110
166,2175556
167,1909850
168,1647305
169,1389984
170,1138694
171,892603
172,651758
173,414343
174,181116
175,-49106
176,-275524
177,-499130
178,-719333
179,-937646
180,-1153491
181,-1369782
182,-1583575
183,-1796342
184,-1998187
185,-2094983
186,-1994215
187,-1791995
188,-1590737
189,-1390046
190,-1192941
191,-997219
192,-804225
193,-613511
194,-424660
195,-237544
196,-53083
197,129299
198,307699
199,483902
200,656779
201,826418
202,993149
203,1157668
204,1319007
205,1476150
206,1631298
207,1783418
208,1932697
209,2078853
210,2222911
211,2363696
212,2503135
213,2638734
214,2772635
215,2903761
216,3033086
217,3158908
218,3284403
219,3404778
220,3503458
221,3581342
222,3642305
223,3687581
224,3719522
225,3740268
226,3747884
227,3745634
228,3734433
229,3717377
230,3696587
231,3673144
232,3649472
233,3626434
234,3604927
235,3582023
236,3557570
237,3527088
238,3491129
239,3445863
240,3391634
241,3326932
242,3251590
243,3166809
244,3073655
245,2975871
246,2875652
247,2777293
248,2683802
249,2600690
250,2534485
251,2488104
252,2467576
253,2476859
254,2519452
255,2596409
256,2710028
257,2843017
258,2976598
259,3107442
260,3236319
261,3363716
262,3488785
263,3612007
264,3732783
265,3851991
266,3968721
267,4082444
268,4194970
269,4297458
270,4350197
271,4349770
272,4289767
273,4166155
274,3976727
275,3722481
276,3445115
277,3166478
278,2889188
279,2617003
280,2348908
281,2083981
282,1823719
283,1565944
284,1312761
285,1061456
286,813639
287,567772
288,324934
289,82671
290,-152764
291,-378169
292,-550723
293,-627879
294,-611035
295,-497664
296,-317907
297,-134885
298,46068
299,223214
300,399083
301,571746
302,741180
303,908522
304,1073123
305,1235416
306,1393921
307,1550215
308,1703154
309,1854162
310,2001864
311,2148259
312,2291333
313,2432493
314,2570812
315,2707274
316,2841064
317,2972205
318,3101450
319,3228272
320,3353758
321,3476540
322,3597604
323,3715877
324,3832247
325,3947843
326,4041977
327,4105340
328,4144623
329,4161685
330,4158041
331,4136037
332,4095100
333,4039560
334,3968627
335,3885687
336,3788580
337,3681830
338,3563892
339,3435889
340,3298334
341,3152299
342,2997810
343,2836116
344,2670266
345,2498716
346,2325883
347,2151223
348,1978185
349,1807303
350,1639778
351,1476530
352,1319366
353,1168117
354,1024654
355,890585
356,766325
357,653647
358,554127
359,468892
360,398810
361,345098
362,307807
363,287834
364,284671
365,298700
366,328679
367,374263
368,433490
369,505589
370,587455
371,676791
372,770621
373,867287
374,961405
375,1051551
376,1133943
377,1206220
378,1264097
379,1306719
380,1330783
381,1334869
382,1317410
383,1279985
384,1218869
385,1137352
386,1033493
387,910423
388,768192
389,609874
390,437560
391,254530
392,64459
393,-130405
394,-322557
395,-510381
396,-688231
397,-852563
398,-999491
399,-1126433
400,-1229375
401,-1306985
402,-1356402
403,-1377980
404,-1368916
405,-1331141
406,-1263106
407,-1166120
408,-1041322
409,-890379
410,-716478
411,-531694
412,-348726
413,-167523
414,10793
415,187688
416,360249
417,530629
418,697716
419,862911
420,1024750
421,1183569
422,1339496
423,1493901
424,1644638
425,1793246
426,1939315
427,2082686
428,2224736
429,2363088
430,2500432
431,2634878
432,2767621
433,2897219
434,3025401
435,3142040
436,3240208
437,3323157
438,3388711
439,3438065
440,3469622
441,3485662
442,3483661
443,3466435
444,3431404
445,3381433
446,3315301
447,3235440
448,3141021
449,3032941
450,2913619
451,2782023
452,2641516
453,2491249
454,2333753
455,2168836
456,1999500
457,1824903
458,1648209
459,1469767
460,1290900
461,1112902
462,936391
463,762956
464,593703
