# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-25
# time,2026-07-30 15:07:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,670
# threshold,500000
# peak_abs,5275636
index,raw24
0,4885
1,4444
2,4820
3,4883
4,4835
5,5034
6,4649
7,5073
8,4592
9,4688
10,4423
11,4670
12,4510
13,4341
14,4669
15,4436
16,4476
17,4339
18,4490
19,4682
20,4785
21,4289
22,4280
23,4024
24,4703
25,4239
26,4374
27,4045
28,3997
29,4404
30,4116
31,3891
32,4275
33,3810
34,3738
35,3753
36,3281
37,3496
38,3960
39,3560
40,3791
41,3279
42,3990
43,4086
44,3629
45,3613
46,3452
47,4068
48,3747
49,4579
50,4826
51,4578
52,4921
53,4505
54,4504
55,4143
56,3943
57,4862
58,12598
59,13188
60,-45621
61,-216856
62,-445565
63,-673151
64,-905349
65,-1124206
66,-1330613
67,-1532098
68,-1729687
69,-1923476
70,-2113985
71,-2301703
72,-2485806
73,-2669303
74,-2842817
75,-3022486
76,-3183933
77,-3377688
78,-3408060
79,-3171892
80,-2958633
81,-2732200
82,-2521314
83,-2305854
84,-2099389
85,-1891365
86,-1688126
87,-1485832
88,-1285938
89,-1089397
90,-894928
91,-705219
92,-517309
93,-332998
94,-150205
95,30669
96,207650
97,384512
98,519321
99,477466
100,442392
101,577778
102,747491
103,914184
104,1074440
105,1238589
106,1340814
107,1305546
108,1235555
109,1258844
110,1402090
111,1558623
112,1709857
113,1861024
114,1956341
115,1935782
116,1902882
117,1933649
118,2053829
119,2198771
120,2339734
121,2479520
122,2597234
123,2652981
124,2675425
125,2703450
126,2756888
127,2817360
128,2845448
129,2806332
130,2681430
131,2484702
132,2239383
133,1984214
134,1729916
135,1477808
136,1229812
137,988766
138,776933
139,650446
140,624863
141,716291
142,879499
143,1043752
144,1206272
145,1365533
146,1522222
147,1676860
148,1829016
149,1978976
150,2126895
151,2271843
152,2413374
153,2552487
154,2688056
155,2821167
156,2953023
157,3065759
158,3093288
159,3024615
160,2837605
161,2569635
162,2299065
163,2033081
164,1777377
165,1527728
166,1285421
167,1048656
168,815984
169,584804
170,356829
171,131753
172,-90127
173,-309020
174,-524190
175,-736334
176,-945068
177,-1153945
178,-1362244
179,-1579981
180,-1733100
181,-1594553
182,-1388118
183,-1190165
184,-992515
185,-797234
186,-605129
187,-413487
188,-225565
189,-39929
190,143732
191,324418
192,502651
193,677197
194,848299
195,1017003
196,1182271
197,1344023
198,1504106
199,1660315
200,1814224
201,1964315
202,2112739
203,2257577
204,2400469
205,2539896
206,2677850
207,2812851
208,2945036
209,3074644
210,3201805
211,3327846
212,3450152
213,3571651
214,3689527
215,3807044
216,3920428
217,4035197
218,4139560
219,4221207
220,4283212
221,4327345
222,4356193
223,4372869
224,4382735
225,4388720
226,4396520
227,4410128
228,4436149
229,4477048
230,4534941
231,4610572
232,4700369
233,4797227
234,4891817
235,4975596
236,5034181
237,5060942
238,5044828
239,4983525
240,4868732
241,4706938
242,4502315
243,4270342
244,4024044
245,3786241
246,3579491
247,3428126
248,3353939
249,3376826
250,3488166
251,3614852
252,3738083
253,3859410
254,3979667
255,4098277
256,4215361
257,4331631
258,4445870
259,4558095
260,4667739
261,4776057
262,4881314
263,4984854
264,5086365
265,5183921
266,5273920
267,5249404
268,5056899
269,4762186
270,4464308
271,4171547
272,3887478
273,3609580
274,3338915
275,3072715
276,2812548
277,2555165
278,2301957
279,2052124
280,1805113
281,1561293
282,1318319
283,1076742
284,833490
285,591372
286,348108
287,142898
288,116768
289,268802
290,446081
291,618243
292,788679
293,955919
294,1121426
295,1283425
296,1443852
297,1601188
298,1756601
299,1909930
300,2060185
301,2207550
302,2352608
303,2495281
304,2635152
305,2773079
306,2909428
307,3042441
308,3173758
309,3302650
310,3429063
311,3553140
312,3676435
313,3796082
314,3913922
315,4029997
316,4144345
317,4255631
318,4365575
319,4474034
320,4579016
321,4684553
322,4778493
323,4833534
324,4852880
325,4844152
326,4807112
327,4747845
328,4666250
329,4564432
330,4444131
331,4305908
332,4152783
333,3984748
334,3804165
335,3610781
336,3408852
337,3197068
338,2979278
339,2755330
340,2530546
341,2304301
342,2081788
343,1862757
344,1650298
345,1444105
346,1246320
347,1058408
348,882735
349,719539
350,569531
351,437094
352,322488
353,228713
354,156261
355,109962
356,89301
357,98962
358,138414
359,211437
360,314587
361,451828
362,613717
363,780962
364,944083
365,1105496
366,1263521
367,1419855
368,1573049
369,1723689
370,1871775
371,2017530
372,2160620
373,2301140
374,2439683
375,2574673
376,2707719
377,2805125
378,2859326
379,2869961
380,2838243
381,2764104
382,2650511
383,2500171
384,2318298
385,2109527
386,1878989
387,1636296
388,1391904
389,1150526
390,913282
391,683322
392,473559
393,291765
394,145458
395,38816
396,-23581
397,-38778
398,-4645
399,79987
400,214826
401,384703
402,555544
403,723476
404,888012
405,1050560
