# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 14:56:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,3812435
index,raw24
0,4517
1,4597
2,4780
3,4596
4,4187
5,4339
6,4250
7,4050
8,4185
9,4505
10,4240
11,4111
12,4575
13,3654
14,3926
15,3957
16,3637
17,3940
18,3444
19,3459
20,4163
21,3426
22,4130
23,3826
24,4169
25,3689
26,4120
27,4544
28,4495
29,4422
30,4470
31,4189
32,3981
33,4276
34,4500
35,4219
36,4179
37,4602
38,4298
39,4281
40,4576
41,4248
42,4183
43,3583
44,4046
45,3814
46,3797
47,4221
48,3972
49,4300
50,4635
51,4891
52,5122
53,4738
54,5337
55,4272
56,4808
57,4991
58,3671
59,-13274
60,-69280
61,-231760
62,-469532
63,-702610
64,-932532
65,-1153715
66,-1370118
67,-1580022
68,-1785582
69,-1985796
70,-2184089
71,-2379103
72,-2574436
73,-2767346
74,-2959360
75,-3148863
76,-3335358
77,-3508959
78,-3582427
79,-3489526
80,-3281764
81,-3060891
82,-2844869
83,-2631002
84,-2419553
85,-2211641
86,-2005107
87,-1801639
88,-1600627
89,-1401551
90,-1204756
91,-1011297
92,-820814
93,-632201
94,-447052
95,-263870
96,-84589
97,93421
98,266745
99,435953
100,552172
101,630824
102,697563
103,756982
104,808106
105,853047
106,903031
107,962905
108,1036003
109,1109749
110,1174557
111,1226310
112,1265648
113,1297638
114,1329535
115,1363045
116,1399854
117,1441067
118,1480764
119,1514231
120,1536974
121,1550170
122,1561277
123,1576302
124,1598286
125,1625035
126,1648677
127,1663787
128,1667184
129,1657965
130,1632850
131,1593147
132,1537152
133,1466205
134,1379394
135,1277513
136,1164765
137,1046119
138,929967
139,828174
140,748033
141,694237
142,669353
143,673535
144,706445
145,766398
146,850009
147,954729
148,1077509
149,1215385
150,1365757
151,1521022
152,1673068
153,1823288
154,1970145
155,2115161
156,2256567
157,2396195
158,2524751
159,2620242
160,2679771
161,2692579
162,2647963
163,2534807
164,2342610
165,2088852
166,1825333
167,1563030
168,1305887
169,1052576
170,804759
171,560869
172,320897
173,84706
174,-149353
175,-379071
176,-606768
177,-830702
178,-1054025
179,-1272704
180,-1492013
181,-1705127
182,-1912854
183,-2049221
184,-2048395
185,-1907185
186,-1702696
187,-1503328
188,-1304728
189,-1109425
190,-915554
191,-724498
192,-534361
193,-347416
194,-161590
195,20966
196,201659
197,378251
198,552877
199,723305
200,891977
201,1056580
202,1218763
203,1377238
204,1533142
205,1685931
206,1836909
207,1983509
208,2128315
209,2269975
210,2409994
211,2547107
212,2681341
213,2814277
214,2943478
215,3053214
216,3139178
217,3208610
218,3261707
219,3303525
220,3335881
221,3359330
222,3377600
223,3388956
224,3396702
225,3397447
226,3394049
227,3385466
228,3373269
229,3357465
230,3338503
231,3315776
232,3289323
233,3258937
234,3222932
235,3180138
236,3127646
237,3067104
238,2995586
239,2913364
240,2821048
241,2720944
242,2613492
243,2502613
244,2392595
245,2286695
246,2189896
247,2105381
248,2037572
249,1990987
250,1967888
251,1968936
252,1996199
253,2048939
254,2127097
255,2228182
256,2348382
257,2484215
258,2621248
259,2757632
260,2891047
261,3022486
262,3152501
263,3279476
264,3404340
265,3527204
266,3643126
267,3731097
268,3789426
269,3812435
270,3796946
271,3736426
272,3629170
273,3470599
274,3261511
275,3006985
276,2739938
277,2471932
278,2203390
279,1939097
280,1677412
281,1419439
