# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-25
# time,2026-07-30 14:55:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,670
# threshold,500000
# peak_abs,5116875
index,raw24
183,-1381449
184,-1187216
185,-986919
186,-795038
187,-600469
188,-411972
189,-223114
190,-38399
191,145638
192,326180
193,504285
194,678311
195,849804
196,1017628
197,1182968
198,1344888
199,1504364
200,1660356
201,1813777
202,1964428
203,2112428
204,2258018
205,2399678
206,2539129
207,2676524
208,2811893
209,2943518
210,3073942
211,3200455
212,3326288
213,3450226
214,3570653
215,3689561
216,3806127
217,3919702
218,4013984
219,4090606
220,4152586
221,4201143
222,4232174
223,4247250
224,4244763
225,4227613
226,4200721
227,4169120
228,4140155
229,4118498
230,4112635
231,4125181
232,4158750
233,4212210
234,4283592
235,4364709
236,4448288
237,4523345
238,4579521
239,4607186
240,4596823
241,4545350
242,4450275
243,4314980
244,4144829
245,3952979
246,3753281
247,3564479
248,3404395
249,3290588
250,3240562
251,3267439
252,3373728
253,3501180
254,3625496
255,3748558
256,3870076
257,3990236
258,4108421
259,4225559
260,4339963
261,4452874
262,4562714
263,4672101
264,4776147
265,4881452
266,4979984
267,5082112
268,5116875
269,5018307
270,4788438
271,4491526
272,4197569
273,3907385
274,3626364
275,3349265
276,3079928
277,2813536
278,2553169
279,2295961
280,2042985
281,1793000
282,1545949
283,1300840
284,1056385
285,813160
286,569669
287,329295
288,92111
289,-63716
290,-43196
291,115833
292,296275
293,469431
294,642637
295,811879
296,979500
297,1143644
298,1305952
299,1465537
300,1622422
301,1777184
302,1928823
303,2077964
304,2224286
305,2368990
306,2510085
307,2649659
308,2786623
309,2921307
310,3053702
311,3183762
312,3311757
313,3437321
314,3560717
315,3682122
316,3801801
317,3918065
318,4033891
319,4146366
320,4257404
321,4366324
322,4474687
323,4575133
324,4642910
325,4679312
326,4688116
327,4674232
328,4637166
329,4582432
330,4508400
331,4419402
332,4313750
333,4195688
334,4062912
335,3918496
336,3762337
337,3593854
338,3414935
339,3226534
340,3031788
341,2830234
342,2627977
343,2423912
344,2223472
345,2026417
346,1835121
347,1650201
348,1473376
349,1305116
350,1145725
351,997425
352,859863
353,736270
354,628460
355,536255
356,464814
357,413861
358,386259
359,383571
360,406485
361,456339
362,531939
363,634634
364,761181
365,911984
366,1071657
367,1231022
368,1386559
369,1541038
370,1691450
371,1840636
372,1986467
373,2130944
374,2270572
375,2410607
376,2534897
377,2624723
378,2682291
379,2703707
380,2690089
381,2639401
382,2555455
383,2437799
384,2291077
385,2116389
386,1919699
387,1704457
388,1476617
389,1241044
390,1005517
391,773282
392,551652
393,345960
394,163694
395,10570
396,-109071
397,-190962
398,-232155
399,-230846
400,-184946
401,-95371
402,38416
403,206804
404,380618
405,550852
406,718545
407,883569
408,1045997
409,1205261
410,1362034
411,1517132
412,1668563
413,1817959
414,1964417
415,2109369
416,2251552
417,2391117
418,2528377
419,2664108
420,2797319
421,2928154
422,3057324
423,3184095
424,3309482
425,3431558
426,3554147
427,3672713
428,3790185
429,3905882
430,4020182
431,4132851
432,4242946
433,4352164
434,4458385
435,4564433
436,4667124
437,4770762
438,4856324
439,4914851
440,4945755
441,4952871
442,4934338
443,4892568
444,4827867
445,4740965
446,4635643
447,4511045
448,4371030
449,4215464
450,4048718
451,3869856
452,3683719
453,3490726
454,3292915
455,3091049
456,2888648
457,2685255
458,2482720
459,2282969
460,2084738
461,1892051
462,1702652
463,1520213
464,1342387
465,1173823
466,1012880
467,862164
468,721227
469,592915
470,475994
471,373536
472,284795
473,210696
474,151750
475,108012
476,79422
477,63973
478,62245
479,71101
480,90957
481,118721
482,152931
483,192008
484,232369
485,273428
486,312867
487,347709
488,377946
489,401516
490,416579
491,423288
492,420469
493,408977
494,389359
495,361496
496,327732
497,289196
498,247704
499,204730
500,162561
501,122405
502,87414
503,58211
504,36588
505,24408
506,23869
507,35626
508,62414
509,104006
510,162521
511,238245
