# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 14:55:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,5323982
index,raw24
0,8795
1,8930
2,8552
3,8583
4,8590
5,8389
6,7892
7,8211
8,8266
9,8265
10,8208
11,8231
12,8006
13,8693
14,8060
15,8131
16,7706
17,8553
18,7936
19,8047
20,8334
21,7989
22,8020
23,8651
24,7698
25,7745
26,7832
27,7879
28,8198
29,7997
30,7780
31,7795
32,7642
33,7785
34,7720
35,7927
36,7462
37,7373
38,7796
39,7211
40,7986
41,7609
42,7585
43,7600
44,7311
45,7542
46,7349
47,7268
48,7571
49,7554
50,7609
51,7928
52,8183
53,7606
54,7965
55,6772
56,8387
57,6626
58,8610
59,6865
60,3072
61,-145553
62,-391783
63,-615583
64,-835676
65,-1045238
66,-1252566
67,-1453789
68,-1652924
69,-1847066
70,-2038609
71,-2227064
72,-2411792
73,-2597305
74,-2780732
75,-2969977
76,-3154406
77,-3332565
78,-3287086
79,-3059869
80,-2846176
81,-2625324
82,-2414292
83,-2200933
84,-1994240
85,-1787589
86,-1584947
87,-1383897
88,-1185992
89,-990055
90,-796695
91,-607045
92,-419163
93,-234488
94,-52131
95,125483
96,300964
97,472399
98,641677
99,806583
100,966724
101,1083798
102,1166458
103,1267068
104,1405841
105,1562061
106,1709807
107,1861358
108,1987851
109,2064496
110,2120188
111,2179969
112,2261151
113,2370123
114,2499626
115,2621433
116,2712305
117,2758829
118,2778053
119,2798074
120,2840724
121,2911849
122,3004030
123,3092879
124,3166493
125,3218123
126,3247954
127,3260310
128,3260328
129,3250698
130,3222637
131,3164731
132,3064473
133,2915371
134,2718215
135,2484099
136,2234212
137,1984827
138,1742201
139,1530532
140,1368569
141,1270162
142,1244431
143,1294295
144,1416953
145,1573828
146,1726180
147,1877681
148,2024868
149,2171837
150,2315340
151,2457497
152,2597493
153,2735152
154,2869130
155,3001724
156,3131158
157,3259175
158,3383585
159,3507292
160,3599648
161,3588353
162,3458331
163,3204780
164,2925653
165,2651016
166,2385476
167,2127137
168,1877110
169,1631504
170,1391297
171,1154623
172,920674
173,690474
174,462230
175,238149
176,15400
177,-204178
178,-424521
179,-641437
180,-865639
181,-1084373
182,-1286433
183,-1244268
184,-1043324
185,-853092
186,-658756
187,-469228
188,-280074
189,-94192
190,89691
191,271208
192,449399
193,624984
194,797868
195,967371
196,1133621
197,1296842
198,1457604
199,1614914
200,1769813
201,1921021
202,2070826
203,2216941
204,2361335
205,2502143
206,2640917
207,2776363
208,2910016
209,3041052
210,3168649
211,3295854
212,3419300
213,3541835
214,3660802
215,3779107
216,3894222
217,4008803
218,4120905
219,4231386
220,4333958
221,4430373
222,4519712
223,4598904
224,4668415
225,4723573
226,4768060
227,4799886
228,4823332
229,4837551
230,4846353
231,4847633
232,4843673
233,4833706
234,4816588
235,4790480
236,4749935
237,4694667
238,4620638
239,4528058
240,4414802
241,4284983
242,4139844
243,3986898
244,3831099
245,3680456
246,3542782
247,3426822
248,3343460
249,3300012
250,3306249
251,3365925
252,3478058
253,3602594
254,3725186
255,3846395
256,3965141
257,4083153
258,4198719
259,4313766
260,4426304
261,4537468
262,4646386
263,4753794
264,4858686
265,4961149
266,5062639
267,5159797
268,5258911
269,5323982
270,5287996
271,5145094
272,4893930
273,4596141
274,4301132
275,4010366
276,3726261
277,3447622
278,3175025
279,2906854
280,2642571
281,2382616
282,2126037
283,1872546
284,1621349
285,1372407
286,1125200
287,878054
288,633635
289,393934
290,226526
291,212786
292,344920
293,522062
294,690774
295,860514
296,1025089
297,1188780
298,1348586
299,1508142
300,1663078
301,1817683
302,1968717
303,2117796
304,2263090
305,2406918
306,2547792
307,2686617
308,2823377
309,2957608
310,3089271
311,3218926
312,3347773
313,3472372
314,3595756
315,3716925
316,3835672
317,3953027
318,4068009
319,4181496
320,4291946
321,4401454
322,4507989
323,4614278
324,4716939
325,4820867
326,4905847
327,4961208
328,4989962
329,4995361
330,4978735
331,4940423
332,4883220
333,4806320
334,4712013
335,4598382
336,4469365
337,4323027
338,4163124
339,3986695
340,3799713
341,3599297
342,3391073
343,3176268
344,2957592
345,2738479
346,2520088
347,2305989
348,2097635
349,1897947
350,1706643
351,1527187
352,1359073
353,1206715
354,1069543
355,951125
356,853193
357,776505
358,722594
359,693562
360,690005
361,711353
362,758594
363,831437
364,927440
365,1046678
366,1185447
367,1338542
368,1492843
369,1645436
370,1794459
371,1941832
372,2086467
373,2228445
374,2368469
375,2505803
376,2633938
377,2731224
378,2799707
379,2831629
380,2829347
381,2788282
382,2710997
383,2595626
384,2445230
385,2260891
386,2047311
387,1807845
388,1559864
389,1312410
390,1066266
391,823128
392,582339
393,346692
394,114666
395,-109364
396,-314767
397,-482745
398,-611814
399,-695803
400,-734686
401,-724012
402,-666220
403,-558803
404,-405022
405,-223421
406,-44002
407,133964
408,307611
409,479982
410,649075
411,815276
412,978400
413,1139249
414,1296862
415,1452048
416,1605182
417,1755034
418,1903140
419,2047804
420,2190978
421,2331206
422,2469626
423,2605500
424,2739662
425,2871136
426,3000769
427,3128299
428,3253981
429,3377864
430,3499292
431,3619376
432,3736462
433,3853150
434,3966840
435,4079940
436,4189842
437,4299058
438,4401429
439,4476556
440,4528338
441,4555697
442,4560213
443,4540400
444,4499006
445,4434689
446,4350875
447,4246080
448,4123922
449,3983946
450,3828772
451,3660169
452,3479202
453,3288849
454,3089887
455,2885950
456,2676670
457,2466047
458,2253506
459,2043559
460,1836014
461,1633118
462,1435950
463,1246279
464,1065855
465,895245
466,735959
467,587973
468,453054
469,331974
470,225694
471,133130
472,55674
473,-6549
474,-53652
475,-86302
476,-104763
477,-110222
478,-103161
479,-85444
480,-58610
481,-23826
482,16032
483,58846
484,103391
485,147411
486,188865
487,224658
488,254118
489,275847
490,287629
491,288994
492,279135
493,257829
494,226141
495,183626
496,131395
497,72459
498,6986
499,-62734
500,-134439
501,-205758
502,-274861
503,-339284
504,-398234
505,-447370
506,-485403
507,-510440
508,-520121
509,-513234
510,-486939
511,-441304
