# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,135
# time,2026-07-30 14:59:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,830
# threshold,500000
# peak_abs,5310110
index,raw24
0,1929
1,1832
2,2048
3,1736
4,1360
5,1120
6,1407
7,1047
8,1407
9,439
10,223
11,159
12,399
13,191
14,95
15,175
16,-161
17,-585
18,-81
19,191
20,-49
21,-673
22,-329
23,-577
24,-793
25,-657
26,-1081
27,-1449
28,-1256
29,-1416
30,-1048
31,-1288
32,-1760
33,-1944
34,-2319
35,-2471
36,-2735
37,-2398
38,-2766
39,-2870
40,-3285
41,-2989
42,-4053
43,-3516
44,-4260
45,-4275
46,-4315
47,-4778
48,-4737
49,-4393
50,-4240
51,-4248
52,-4295
53,-3911
54,-3686
55,-4902
56,-4341
57,-5517
58,-5604
59,-6699
60,-36434
61,-182918
62,-419615
63,-652252
64,-874141
65,-1085658
66,-1291077
67,-1492680
68,-1690378
69,-1885131
70,-2075941
71,-2263944
72,-2450715
73,-2634088
74,-2817478
75,-2997679
76,-3182073
77,-3365980
78,-3517881
79,-3416132
80,-3188027
81,-2971046
82,-2753283
83,-2539259
84,-2327181
85,-2117713
86,-1911342
87,-1707013
88,-1505876
89,-1305813
90,-1109237
91,-915278
92,-723878
93,-535310
94,-349620
95,-166218
96,14979
97,191105
98,366530
99,535885
100,705987
101,841389
102,928246
103,1017053
104,1124057
105,1248168
106,1370871
107,1493600
108,1600506
109,1696910
110,1782639
111,1862230
112,1943586
113,2032693
114,2120981
115,2206986
116,2281356
117,2343262
118,2397352
119,2446331
120,2494377
121,2545632
122,2598121
123,2652012
124,2704456
125,2749462
126,2789295
127,2823554
128,2846777
129,2857934
130,2851001
131,2819141
132,2757701
133,2664100
134,2536735
135,2383089
136,2205398
137,2018345
138,1829011
139,1651907
140,1497746
141,1382763
142,1312658
143,1294626
144,1328796
145,1413010
146,1543077
147,1695273
148,1845714
149,1994112
150,2139789
151,2283976
152,2425625
153,2565609
154,2702576
155,2837454
156,2968915
157,3098041
158,3225927
159,3349885
160,3472900
161,3559052
162,3555554
163,3455296
164,3237370
165,2960591
166,2685437
167,2414973
168,2153422
169,1897440
170,1648600
171,1404535
172,1165307
173,928429
174,696124
175,465471
176,238894
177,13505
178,-209673
179,-432759
180,-653787
181,-876523
182,-1098200
183,-1318978
184,-1447209
185,-1338920
186,-1138644
187,-945561
188,-751966
189,-561162
190,-372382
191,-186104
192,-2042
193,180455
194,359625
195,537101
196,710315
197,880724
198,1047801
199,1212121
200,1373309
201,1531261
202,1687378
203,1840356
204,1989988
205,2137593
206,2281948
207,2423621
208,2563958
209,2699933
210,2834499
211,2965457
212,3096159
213,3222157
214,3348484
215,3470643
216,3591163
217,3709589
218,3825672
219,3940765
220,4045068
221,4130030
222,4201062
223,4262693
224,4313221
225,4355694
226,4388538
227,4412379
228,4427432
229,4434932
230,4435918
231,4430561
232,4420724
233,4405208
234,4384486
235,4356951
236,4323587
237,4281284
238,4229985
239,4168485
240,4097272
241,4016707
242,3927849
243,3834266
244,3737134
245,3643309
246,3555033
247,3479239
248,3418790
249,3379749
250,3366224
251,3382021
252,3431832
253,3514461
254,3629024
255,3750629
256,3870939
257,3988291
258,4104580
259,4219111
260,4332708
261,4443435
262,4551933
263,4660353
264,4764464
265,4868330
266,4968128
267,5069122
268,5164351
269,5260368
270,5310110
271,5290206
272,5197992
273,5029182
274,4779888
275,4488856
276,4197620
277,3906204
278,3623223
279,3342941
280,3069557
281,2797950
282,2531656
283,2268483
284,2010102
285,1753697
286,1500307
287,1249084
288,1000483
289,752649
290,510533
291,286239
292,148364
293,127986
294,228642
295,400822
296,572645
297,742463
298,908853
299,1073366
300,1235283
301,1394452
302,1551298
303,1705892
304,1857948
305,2008049
306,2154628
307,2299717
308,2441356
309,2581482
310,2718447
311,2853587
312,2986559
313,3117562
314,3246134
315,3371969
316,3496670
317,3618195
318,3738729
319,3856369
320,3973018
321,4087029
322,4200098
323,4309897
324,4418523
325,4525592
326,4630224
327,4734386
328,4833120
329,4905562
330,4949724
331,4970791
332,4967272
333,4943458
334,4897839
335,4832225
336,4747467
337,4644391
338,4524816
339,4389096
340,4239896
341,4076115
342,3901561
343,3715117
344,3521847
345,3320185
346,3115196
347,2906296
348,2697461
349,2489676
350,2284532
351,2085549
352,1893670
353,1710159
354,1538206
355,1378682
356,1234082
357,1106139
358,994900
359,903235
360,831525
361,780727
362,751680
363,744068
364,757657
365,791821
366,845220
367,916997
368,1003725
369,1103338
370,1212812
371,1329416
372,1448133
373,1567477
374,1680965
375,1786032
376,1878334
377,1954905
378,2011546
379,2045572
380,2053667
381,2033664
382,1985432
383,1907405
384,1800116
385,1665545
386,1505565
387,1321622
388,1118404
389,897204
390,666046
391,433525
392,202656
393,-25089
394,-248198
395,-465599
396,-667391
397,-845085
398,-992350
399,-1107717
400,-1187302
401,-1228045
402,-1228335
403,-1188281
404,-1105744
405,-984033
406,-820913
407,-634804
408,-450863
409,-267720
410,-87879
411,90148
412,264913
413,437408
414,606107
415,772801
416,935835
417,1097368
418,1254874
419,1410409
420,1563245
421,1713638
422,1861517
423,2006858
424,2150437
425,2289870
426,2428615
427,2564302
428,2698805
429,2829596
430,2959810
431,3086969
432,3212984
433,3335752
434,3456625
435,3577371
436,3694390
437,3811067
438,3918034
439,4000347
440,4059547
441,4095716
442,4109240
443,4100642
444,4069685
445,4017501
446,3944706
447,3850833
448,3738162
449,3606546
450,3459578
451,3296036
452,3119353
453,2930580
454,2731887
455,2524209
456,2310869
457,2093139
458,1872763
459,1651271
460,1431981
461,1216078
462,1003954
463,799287
464,602558
465,416284
466,239401
467,74844
468,-77013
469,-215340
470,-340609
471,-450408
472,-546345
473,-627070
474,-694418
475,-746853
476,-786090
477,-812458
478,-827502
479,-832409
480,-828180
481,-816015
482,-797923
483,-777034
484,-751435
485,-726839
486,-702022
487,-680481
488,-662829
489,-651052
490,-646325
491,-648622
492,-660495
493,-680814
494,-710123
495,-748724
496,-795345
497,-851008
498,-911416
499,-977689
500,-1046537
501,-1118098
502,-1188129
503,-1256888
504,-1320199
505,-1378813
506,-1427757
507,-1466983
508,-1494212
509,-1508533
510,-1506773
511,-1488541
