# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,85
# time,2026-07-30 15:04:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,111
# distance_mm,780
# threshold,500000
# peak_abs,4000313
index,raw24
0,1259
1,1011
2,1235
3,1027
4,842
5,866
6,1066
7,1282
8,1298
9,1138
10,1121
11,1121
12,1257
13,377
14,961
15,809
16,609
17,833
18,1128
19,776
20,864
21,704
22,1000
23,976
24,792
25,480
26,847
27,831
28,815
29,287
30,567
31,303
32,143
33,159
34,95
35,-33
36,399
37,-145
38,95
39,-113
40,-337
41,-297
42,-177
43,-649
44,-1073
45,-729
46,-929
47,-913
48,-1648
49,-1384
50,-1360
51,-944
52,-936
53,-1096
54,-1455
55,-1767
56,-2111
57,-2639
58,-1686
59,1874
60,-19358
61,-114132
62,-296974
63,-522994
64,-754074
65,-984294
66,-1207838
67,-1423202
68,-1632813
69,-1837269
70,-2039877
71,-2238428
72,-2434523
73,-2627561
74,-2818401
75,-3005513
76,-3191970
77,-3376012
78,-3560232
79,-3721917
80,-3744911
81,-3602622
82,-3382886
83,-3162777
84,-2944879
85,-2731336
86,-2518202
87,-2309527
88,-2101869
89,-1897676
90,-1694740
91,-1495878
92,-1299087
93,-1105832
94,-913865
95,-725234
96,-538985
97,-355519
98,-174860
99,3897
100,178881
101,351571
102,521496
103,688360
104,849836
105,968437
106,1030222
107,1065433
108,1107423
109,1180255
110,1283407
111,1395675
112,1497952
113,1571481
114,1607193
115,1618373
116,1628048
117,1654505
118,1710487
119,1786718
120,1860060
121,1909569
122,1930624
123,1933508
124,1934728
125,1945092
126,1966726
127,1995230
128,2015507
129,2016765
130,1989199
131,1932748
132,1852152
133,1756742
134,1648703
135,1530622
136,1401131
137,1263832
138,1125974
139,999916
140,896242
141,824381
142,789872
143,794472
144,834775
145,908241
146,1010802
147,1141287
148,1293451
149,1450173
150,1604308
151,1755968
152,1905210
153,2051513
154,2194783
155,2335251
156,2474006
157,2609928
158,2736537
159,2823459
160,2866411
161,2853093
162,2777784
163,2625605
164,2395565
165,2130456
166,1865372
167,1603032
168,1347685
169,1095792
170,849402
171,608043
172,370513
173,136923
174,-94581
175,-321890
176,-547027
177,-768976
178,-989714
179,-1207689
180,-1426206
181,-1640071
182,-1853151
183,-2009333
184,-2008464
185,-1847547
186,-1642441
187,-1443633
188,-1245136
189,-1050144
190,-856528
191,-665752
192,-476446
193,-289516
194,-103889
195,77900
196,258530
197,434331
198,608166
199,778236
200,945957
201,1109729
202,1271962
203,1429238
204,1585024
205,1737126
206,1887002
207,2033884
208,2178132
209,2319642
210,2458295
211,2595130
212,2728838
213,2861105
214,2990195
215,3118046
216,3239610
217,3338726
218,3411463
219,3465078
220,3502263
221,3523604
222,3534349
223,3535046
224,3527182
225,3511752
226,3491051
227,3465697
228,3438498
229,3408798
230,3380374
231,3354169
232,3331928
233,3313385
234,3294669
235,3275171
236,3251131
237,3221534
238,3180421
239,3127736
240,3059890
241,2977685
242,2880705
243,2772114
244,2654343
245,2533171
246,2413270
247,2301224
248,2204015
249,2127794
250,2077358
251,2058568
252,2074909
253,2129552
254,2220804
255,2348652
256,2488774
257,2627182
258,2763413
259,2897700
260,3029466
261,3159656
262,3286935
263,3412605
264,3535853
265,3656573
266,3775407
267,3891594
268,3977359
269,4000313
270,3964921
271,3860805
272,3690542
273,3449571
274,3177702
275,2901522
276,2628384
277,2357887
278,2092655
279,1830216
280,1571576
281,1317456
282,1064808
283,816502
284,570130
285,326628
286,84916
287,-154606
288,-388579
289,-610820
290,-782649
291,-860842
292,-848208
293,-739897
294,-562071
295,-374938
296,-192044
297,-10013
298,167405
299,344768
300,517630
301,688767
302,856435
303,1021802
304,1183389
305,1342781
306,1499657
307,1653074
308,1804056
309,1952476
310,2098510
311,2241845
312,2383180
313,2521585
314,2658253
315,2791864
316,2922996
317,3052455
318,3179498
319,3304342
320,3426539
321,3548864
322,3651983
323,3720537
324,3759475
325,3774088
326,3764948
327,3736272
328,3688368
329,3624798
330,3547739
331,3457482
332,3356484
333,3245482
334,3126518
335,2999736
336,2866874
337,2727036
338,2582863
339,2433260
340,2279739
341,2122765
342,1963129
343,1801938
344,1640606
345,1480022
346,1320385
347,1164296
348,1011522
349,864318
350,722132
351,587116
352,459037
353,340381
354,230803
355,132575
356,46111
357,-25727
358,-84172
359,-127066
360,-155010
361,-164927
362,-159923
363,-137847
364,-100615
365,-48786
366,16876
367,94226
368,182862
369,278256
370,379382
371,482935
372,587061
373,687557
374,783009
375,868873
376,943919
377,1004956
378,1049905
379,1076449
380,1084142
381,1071137
382,1036631
383,982008
384,905760
385,809178
386,694663
387,563002
388,417885
389,260274
390,94194
391,-76009
392,-247816
393,-416666
394,-579095
395,-729696
396,-867711
397,-987981
398,-1089668
399,-1168311
400,-1224249
401,-1254179
402,-1259930
403,-1238536
404,-1191529
405,-1118576
406,-1021495
407,-900938
408,-759772
409,-599856
410,-422622
411,-241867
412,-62101
413,115234
414,289236
415,460489
416,629177
417,794612
418,957787
419,1117662
420,1274766
421,1428954
422,1580860
423,1729795
424,1876719
425,2021386
426,2163083
427,2302475
428,2439634
429,2575305
430,2702502
431,2814748
432,2913549
433,2998617
434,3069507
435,3125756
436,3168015
437,3194236
438,3205870
439,3201743
440,3183504
441,3149011
442,3101387
443,3037976
444,2962733
445,2873852
446,2773453
447,2661514
448,2539893
449,2408055
450,2269585
451,2123076
452,1970353
453,1813408
454,1651963
455,1488697
456,1324012
457,1157698
458,992269
459,828316
460,665302
461,505781
462,349367
463,197517
464,49581
465,-90569
466,-224814
467,-351291
468,-468920
469,-578127
470,-677808
471,-767157
472,-846328
473,-915080
474,-973097
475,-1020610
476,-1057181
477,-1085036
478,-1101488
479,-1110001
480,-1110242
481,-1102810
482,-1088692
483,-1070247
484,-1047228
485,-1020628
486,-994264
487,-966022
488,-939456
489,-913566
490,-891542
491,-871953
492,-857759
493,-847694
494,-841431
495,-841328
496,-844833
497,-852882
498,-864178
499,-878200
500,-894253
501,-911608
502,-927777
503,-943071
504,-956388
505,-965928
506,-970970
507,-970179
508,-962637
509,-946687
510,-922804
511,-889435
