# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,85
# time,2026-07-30 15:12:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,111
# distance_mm,780
# threshold,500000
# peak_abs,4007100
index,raw24
0,2391
1,2662
2,1902
3,1902
4,2045
5,2053
6,2101
7,2181
8,1860
9,1908
10,2276
11,1740
12,1739
13,1747
14,1859
15,1763
16,1306
17,1810
18,2034
19,1954
20,2066
21,1801
22,1441
23,2057
24,2257
25,2032
26,1680
27,1952
28,1768
29,1847
30,1663
31,1839
32,1711
33,1774
34,1838
35,2030
36,1630
37,1693
38,2053
39,1741
40,1445
41,1669
42,2092
43,2236
44,1484
45,1836
46,1083
47,1571
48,2011
49,1907
50,2306
51,2362
52,2338
53,2553
54,2353
55,1849
56,1465
57,816
58,-104
59,792
60,-19088
61,-106533
62,-289080
63,-519845
64,-752790
65,-982042
66,-1205290
67,-1421143
68,-1630705
69,-1834386
70,-2035586
71,-2232858
72,-2428881
73,-2622465
74,-2814992
75,-3004177
76,-3191634
77,-3376812
78,-3560696
79,-3718534
80,-3714016
81,-3524378
82,-3299340
83,-3081193
84,-2863233
85,-2650572
86,-2438416
87,-2230430
88,-2023758
89,-1821191
90,-1619553
91,-1421155
92,-1225221
93,-1032352
94,-842074
95,-654235
96,-470051
97,-287330
98,-108599
99,69551
100,242910
101,413785
102,558614
103,675738
104,772911
105,858265
106,934040
107,1007398
108,1087043
109,1166814
110,1246552
111,1314704
112,1369159
113,1414936
114,1455139
115,1491194
116,1531692
117,1576185
118,1622792
119,1670466
120,1709070
121,1738558
122,1760065
123,1778562
124,1799553
125,1824806
126,1848919
127,1868789
128,1878233
129,1870324
130,1844999
131,1798510
132,1731955
133,1646919
134,1540446
135,1417586
136,1279669
137,1133673
138,988934
139,858030
140,750133
141,674841
142,636791
143,638761
144,679971
145,757416
146,867412
147,1008730
148,1166375
149,1324776
150,1481286
151,1634554
152,1785290
153,1933896
154,2079476
155,2221902
156,2362103
157,2500079
158,2622717
159,2706133
160,2750395
161,2743131
162,2677564
163,2542501
164,2326079
165,2064267
166,1800327
167,1538603
168,1282743
169,1031307
170,785237
171,544293
172,307067
173,73549
174,-156876
175,-383505
176,-607682
177,-827784
178,-1048147
179,-1264371
180,-1482064
181,-1694531
182,-1906725
183,-2045764
184,-2018650
185,-1842388
186,-1638467
187,-1438763
188,-1240579
189,-1045844
190,-851756
191,-660652
192,-472171
193,-285138
194,-100431
195,82110
196,261484
197,438084
198,611846
199,781411
200,949268
201,1112808
202,1274352
203,1432461
204,1587686
205,1740284
206,1889376
207,2036385
208,2180080
209,2322222
210,2461187
211,2597854
212,2731385
213,2862884
214,2991478
215,3118977
216,3228020
217,3309514
218,3370294
219,3412395
220,3440674
221,3456542
222,3463928
223,3461161
224,3452539
225,3435765
226,3414490
227,3389193
228,3362299
229,3335449
230,3311634
231,3290701
232,3274388
233,3261844
234,3250110
235,3238441
236,3223126
237,3201396
238,3170021
239,3126186
240,3068309
241,2994846
242,2906649
243,2805382
244,2694799
245,2578182
246,2461788
247,2351343
248,2254320
249,2176325
250,2124387
251,2104336
252,2119575
253,2172436
254,2263819
255,2390895
256,2530547
257,2668342
258,2803856
259,2937290
260,3068387
261,3198605
262,3325270
263,3450336
264,3573323
265,3693271
266,3811452
267,3923563
268,3994828
269,4007100
270,3962307
271,3851959
272,3677561
273,3435744
274,3163637
275,2889259
276,2614882
277,2345363
278,2079196
279,1817614
280,1558977
281,1303810
282,1052299
283,803523
284,556608
285,312725
286,71566
287,-167258
288,-400638
289,-618501
290,-779418
291,-846722
292,-826091
293,-711294
294,-532159
295,-345670
296,-163596
297,18048
298,195502
299,371494
300,544488
301,714638
302,882551
303,1046819
304,1208987
305,1367328
306,1524009
307,1676207
308,1827626
309,1975267
310,2120986
311,2263839
312,2404714
313,2542805
314,2679366
315,2812295
316,2943296
317,3072537
318,3198370
319,3323819
320,3446045
321,3566425
322,3661309
323,3723750
324,3760880
325,3775445
326,3768144
327,3742764
328,3700115
329,3643495
330,3573810
331,3491854
332,3400364
333,3297909
334,3188458
335,3070133
336,2946286
337,2816095
338,2680903
339,2539927
340,2395161
341,2246373
342,2094915
343,1941331
344,1785566
345,1631204
346,1476621
347,1325457
348,1177359
349,1033703
350,893929
351,761972
352,636407
353,519753
354,411234
355,313911
356,227905
357,154517
358,95322
359,50487
360,20896
361,7606
362,9613
363,27412
364,60216
365,107633
366,168004
367,239519
368,320906
369,410555
370,505097
371,601835
372,698450
373,791116
374,878924
375,957064
376,1024196
377,1076743
378,1114203
379,1133323
380,1133993
381,1114422
382,1074134
383,1013635
384,932655
385,832181
386,714296
387,580905
388,432618
389,274037
390,108299
391,-60938
392,-231506
393,-396750
394,-555646
395,-702786
396,-835316
397,-950310
398,-1045290
399,-1118442
400,-1167794
401,-1191827
402,-1190962
403,-1163872
404,-1110594
405,-1033747
406,-932500
407,-808587
408,-664768
409,-503823
410,-327505
411,-147777
412,30977
413,206925
414,378924
415,548573
416,716203
417,879819
418,1041168
419,1199409
420,1356022
421,1508617
422,1659128
423,1807118
424,1952633
425,2096227
426,2236699
427,2375682
428,2511520
429,2644221
430,2763658
431,2870537
432,2963931
433,3044753
434,3112109
435,3165257
436,3204287
437,3229200
438,3238605
439,3233898
440,3214047
441,3179855
442,3130643
443,3067501
444,2992174
445,2902985
446,2802775
447,2690584
448,2569928
449,2439262
450,2301276
451,2155659
452,2004980
453,1849672
454,1690382
455,1528855
456,1365861
457,1202278
458,1038667
459,877116
460,716689
461,559906
462,406933
463,258692
464,114964
465,-22010
466,-152119
467,-275325
468,-390283
469,-496011
470,-592271
471,-679463
472,-756164
473,-822831
474,-877995
475,-924552
476,-959527
477,-985074
478,-1001833
479,-1010551
480,-1010924
481,-1004680
482,-992622
483,-975348
484,-954941
485,-931553
486,-908063
487,-883936
488,-861636
489,-840923
490,-823492
491,-810296
492,-801597
493,-797683
494,-798322
495,-804024
496,-813526
497,-826971
498,-843270
499,-862135
500,-881830
501,-903074
502,-922892
503,-940915
504,-956680
505,-968123
506,-975029
507,-974502
508,-968631
509,-953041
510,-929196
511,-895547
