# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 14:57:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4513461
index,raw24
0,2213
1,1868
2,1820
3,2132
4,1491
5,1747
6,1155
7,1707
8,1259
9,707
10,1162
11,1530
12,2042
13,1258
14,1362
15,761
16,1761
17,1385
18,1977
19,1593
20,1881
21,1016
22,1584
23,1456
24,1736
25,1520
26,2047
27,2007
28,1831
29,2047
30,1710
31,2590
32,1902
33,1942
34,2413
35,1861
36,2141
37,2132
38,2156
39,2388
40,2340
41,2275
42,2611
43,2483
44,2778
45,2050
46,2770
47,2361
48,2945
49,2833
50,3032
51,3352
52,3503
53,3799
54,4023
55,3438
56,3366
57,3029
58,4213
59,8116
60,2307
61,-85333
62,-299811
63,-538854
64,-772316
65,-998734
66,-1216476
67,-1423567
68,-1624730
69,-1820555
70,-2014117
71,-2205871
72,-2397738
73,-2588149
74,-2780857
75,-2968062
76,-3155188
77,-3334906
78,-3524859
79,-3623205
80,-3436827
81,-3211119
82,-2990455
83,-2774570
84,-2559415
85,-2349911
86,-2140592
87,-1935507
88,-1731734
89,-1530979
90,-1331464
91,-1135350
92,-941907
93,-752664
94,-565036
95,-380343
96,-197673
97,-18528
98,157394
99,332583
100,490094
101,545978
102,557575
103,623619
104,766255
105,933506
106,1093160
107,1252466
108,1374889
109,1429241
110,1448235
111,1471362
112,1535079
113,1656387
114,1805385
115,1947437
116,2039807
117,2068446
118,2063553
119,2065005
120,2094777
121,2154018
122,2236539
123,2321778
124,2389430
125,2431322
126,2442346
127,2436279
128,2422878
129,2402254
130,2368457
131,2302344
132,2192223
133,2040691
134,1851578
135,1639344
136,1422208
137,1217146
138,1041486
139,909591
140,827616
141,804034
142,840312
143,936266
144,1083103
145,1244515
146,1401699
147,1557272
148,1709434
149,1860545
150,2008366
151,2154313
152,2297570
153,2437738
154,2575976
155,2711253
156,2844195
157,2973535
158,3097076
159,3169490
160,3173855
161,3098636
162,2922602
163,2661613
164,2389408
165,2121372
166,1860713
167,1606254
