# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 14:56:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4331304
index,raw24
0,5739
1,6443
2,6026
3,5961
4,5456
5,5904
6,5815
7,5694
8,5773
9,5701
10,5780
11,5699
12,5442
13,5258
14,5385
15,5192
16,5648
17,4991
18,5046
19,5710
20,5429
21,5188
22,5140
23,5651
24,5466
25,5370
26,5753
27,5240
28,5912
29,6071
30,6022
31,5509
32,5789
33,5340
34,5827
35,5387
36,5370
37,5257
38,5609
39,5336
40,5759
41,5447
42,6038
43,5765
44,5620
45,5468
46,5579
47,6162
48,5898
49,6281
50,6696
51,6911
52,7182
53,6973
54,7629
55,7668
56,11307
57,10545
58,-5432
59,-55463
60,-138577
61,-277568
62,-496702
63,-731473
64,-959360
65,-1180515
66,-1396394
67,-1607528
68,-1816356
69,-2020622
70,-2223223
71,-2421136
72,-2614376
73,-2803257
74,-2989195
75,-3173886
76,-3357707
77,-3540753
78,-3721216
79,-3895226
80,-4041311
81,-4102057
82,-4053349
83,-3884254
84,-3655436
85,-3432989
86,-3211594
87,-2994938
88,-2779797
89,-2567705
90,-2358552
91,-2151832
92,-1947249
93,-1745291
94,-1546358
95,-1348962
96,-1155229
97,-963992
98,-775066
99,-589284
100,-404988
101,-223850
102,-44815
103,131279
104,305511
105,475161
106,643575
107,808641
108,971782
109,1118447
110,1208951
111,1265859
112,1320609
113,1394455
114,1486813
115,1587736
116,1689966
117,1786960
118,1861109
119,1905066
120,1923130
121,1939431
122,1975602
123,2037025
124,2103056
125,2151655
126,2165689
127,2147528
128,2106538
129,2049681
130,1983607
131,1910261
132,1832628
133,1744956
134,1644887
135,1532382
136,1418923
137,1317502
138,1240613
139,1191605
140,1168324
141,1167885
142,1184367
143,1219422
144,1273313
145,1348494
146,1445745
147,1564513
148,1701682
149,1846802
150,1994624
151,2139445
152,2281904
153,2421801
154,2559106
155,2693889
156,2822384
157,2925784
158,2996587
159,3025213
160,3001155
161,2913349
162,2749225
163,2507138
164,2239256
165,1973006
166,1710653
167,1453373
168,1200691
169,953561
170,709980
171,471510
172,235164
173,1983
174,-228297
175,-455077
176,-679438
177,-900659
178,-1119877
179,-1337564
180,-1552649
181,-1765587
182,-1975044
183,-2155978
184,-2216715
185,-2126197
186,-1929801
187,-1726581
188,-1525267
189,-1327192
190,-1129958
191,-936916
192,-744730
193,-554951
194,-366939
195,-181247
196,2512
197,182855
198,360937
199,535637
200,707699
201,876029
202,1041850
203,1205027
204,1364824
205,1522193
206,1676215
207,1828363
208,1976227
209,2122666
210,2265911
211,2406522
212,2545437
213,2680758
214,2814583
215,2945239
216,3074040
217,3199176
218,3325050
219,3438004
220,3518968
221,3571579
222,3602103
223,3614055
224,3613350
225,3604149
226,3589933
227,3575150
228,3560938
229,3549751
230,3539878
231,3532190
232,3522975
233,3511585
234,3494012
235,3469369
236,3434986
237,3388486
238,3330553
239,3259690
240,3177652
241,3084352
242,2986248
243,2883659
244,2784067
245,2691175
246,2610847
247,2547176
248,2505441
249,2486783
250,2495800
251,2533775
252,2598362
253,2690517
254,2808492
255,2939989
256,3071902
257,3200815
258,3328881
259,3453970
260,3577765
261,3698832
262,3817948
263,3934402
264,4049290
265,4161908
266,4261888
267,4318999
268,4331304
269,4291391
270,4195691
271,4041707
272,3824446
273,3558747
274,3281361
275,3004072
276,2728873
277,2459156
278,2192400
279,1930628
280,1671689
281,1416389
282,1163560
283,914458
284,667698
285,423320
286,181565
287,-58977
288,-294794
289,-522870
290,-721254
291,-843718
292,-878143
293,-826396
294,-686551
295,-500531
296,-315854
297,-132464
298,47744
299,225603
300,400311
301,573686
302,744168
303,911101
304,1075678
305,1236603
306,1395324
307,1551601
308,1704956
309,1855748
310,2003505
311,2148957
312,2292278
313,2433103
314,2571590
315,2707852
316,2841657
317,2973038
318,3101915
319,3228873
320,3353902
321,3476165
322,3597229
323,3715597
324,3832688
325,3926876
326,3984045
327,4010462
328,4009941
329,3982899
330,3935661
331,3867373
332,3782452
333,3681495
334,3567661
335,3442786
336,3308054
337,3164466
338,3012583
339,2855088
340,2690147
341,2520299
342,2344759
343,2165961
344,1984536
345,1801886
346,1618946
347,1438524
348,1260309
349,1086299
350,917878
351,756294
352,602266
353,456424
354,321289
355,197369
356,85945
357,-11409
358,-93528
359,-160396
360,-211217
361,-245119
362,-262065
363,-264017
364,-251689
365,-225314
366,-186382
367,-136952
368,-77455
369,-10909
370,60428
371,134676
372,209196
373,281290
374,348008
375,407238
376,455988
377,493220
378,514928
379,521289
380,510833
381,482811
382,436856
383,372643
384,290813
385,193578
386,80682
387,-44032
388,-180890
389,-325580
390,-476133
391,-629546
392,-783830
393,-934518
394,-1078892
395,-1214344
396,-1336276
397,-1444273
398,-1533872
399,-1603901
400,-1653097
401,-1679431
402,-1681674
403,-1660541
404,-1613626
405,-1544861
406,-1450385
407,-1335056
408,-1198045
409,-1041819
410,-866811
411,-682162
412,-496670
413,-314418
414,-133603
415,43893
416,219048
417,391637
418,561157
419,728065
420,891568
421,1053675
422,1211802
423,1367822
424,1520119
425,1671358
426,1818818
427,1964780
428,2107396
429,2247971
430,2386952
431,2523069
432,2657513
433,2783964
434,2892521
435,2984295
436,3060307
437,3119334
438,3162937
439,3188751
440,3198969
441,3192659
442,3169909
443,3132258
444,3077804
445,3009564
446,2927061
447,2830479
448,2720446
449,2599602
450,2466012
451,2322959
452,2170652
453,2010411
454,1843101
455,1669940
456,1492152
457,1310562
458,1126786
459,941497
460,756382
461,571857
462,390500
463,210972
464,37682
465,-131667
466,-293218
467,-447935
468,-594472
469,-732423
470,-859798
471,-977381
472,-1085766
473,-1182009
474,-1269561
475,-1345606
476,-1412129
477,-1467925
478,-1515338
479,-1553345
480,-1584907
481,-1606970
482,-1624718
483,-1636311
484,-1645143
485,-1649511
486,-1652909
487,-1655035
488,-1656529
489,-1659559
490,-1662677
491,-1669610
492,-1678158
493,-1690753
494,-1705739
495,-1723466
496,-1743104
497,-1765131
498,-1788252
499,-1811809
500,-1835276
501,-1857892
502,-1878385
503,-1896732
504,-1911604
505,-1922859
506,-1929256
507,-1929669
508,-1922961
509,-1909030
510,-1885957
511,-1854031
