# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,78
# time,2026-07-30 15:14:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,773
# threshold,500000
# peak_abs,3971402
index,raw24
0,2971
1,2427
2,2074
3,2850
4,2546
5,2665
6,2713
7,2737
8,2592
9,2584
10,2584
11,2047
12,2639
13,2415
14,2358
15,2638
16,2214
17,2541
18,2845
19,2693
20,2676
21,2972
22,3252
23,3203
24,2947
25,3258
26,3042
27,2842
28,2729
29,1969
30,2633
31,2296
32,2104
33,1800
34,1384
35,935
36,463
37,247
38,495
39,15
40,-473
41,-1233
42,-1017
43,-1081
44,-1320
45,-1104
46,-2232
47,-2080
48,-2192
49,-2383
50,-2207
51,-2119
52,-1854
53,-2350
54,-2334
55,-1286
56,4651
57,26786
58,72255
59,103998
60,1785
61,-235991
62,-471402
63,-700193
64,-918971
65,-1134587
66,-1345040
67,-1553068
68,-1757823
69,-1961368
70,-2161841
71,-2361201
72,-2557192
73,-2752184
74,-2945440
75,-3135401
76,-3306946
77,-3371798
78,-3273355
79,-3064827
80,-2847389
81,-2633481
82,-2423200
83,-2214824
84,-2008786
85,-1805140
86,-1604304
87,-1405516
88,-1209457
89,-1014213
90,-823521
91,-634413
92,-448943
93,-264920
94,-84640
95,93738
96,269015
97,441686
98,610232
99,776270
100,930151
101,1043485
102,1128702
103,1203076
104,1291649
105,1395107
106,1495889
107,1578059
108,1647282
109,1711185
110,1772656
111,1832007
112,1890344
113,1942945
114,1988932
115,2030985
116,2072681
117,2111684
118,2144042
119,2172229
120,2199299
121,2222223
122,2240104
123,2254270
124,2260979
125,2258255
126,2242587
127,2208793
128,2154724
129,2075829
130,1972247
131,1847559
132,1706997
133,1558045
134,1410246
135,1271474
136,1152455
137,1060554
138,1001305
139,979103
140,994207
141,1044718
142,1128374
143,1242828
144,1383989
145,1537596
146,1690400
147,1839986
148,1988089
149,2133398
150,2276202
151,2416572
152,2554077
153,2688357
154,2822141
155,2945597
156,3024917
157,3048668
158,3006264
159,2889481
160,2682200
161,2419144
162,2150281
163,1885195
