# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-474
# time,2026-07-30 15:14:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4402446
index,raw24
0,2023
1,2166
2,2166
3,1766
4,1830
5,1165
6,981
7,1509
8,1421
9,1469
10,1652
11,1796
12,1348
13,1772
14,1708
15,1379
16,1467
17,1699
18,1667
19,1379
20,1610
21,1786
22,754
23,1738
24,714
25,1170
26,1289
27,553
28,473
29,529
30,-215
31,193
32,121
33,241
34,433
35,81
36,305
37,593
38,225
39,-23
40,57
41,609
42,305
43,-416
44,329
45,432
46,496
47,536
48,1104
49,632
50,216
51,1024
52,1056
53,7984
54,15239
55,17325
56,-2565
57,-55205
58,-121870
59,-193063
60,-267872
61,-350015
62,-449532
63,-570149
64,-719944
65,-909232
66,-1121185
67,-1336104
68,-1549325
69,-1760200
70,-1968857
71,-2173705
72,-2377383
73,-2578709
74,-2777018
75,-2972271
76,-3164180
77,-3350978
78,-3533713
79,-3707890
80,-3876885
81,-4035116
82,-4169919
83,-4272682
84,-4346768
85,-4391622
86,-4402446
87,-4377796
88,-4313998
89,-4209679
90,-4063445
91,-3884445
92,-3676259
93,-3456450
94,-3237172
95,-3022601
96,-2810080
97,-2599929
98,-2393652
99,-2188776
100,-1987764
101,-1787370
102,-1591104
103,-1396237
104,-1204539
105,-1014488
106,-827516
107,-642063
108,-459984
109,-278984
110,-100430
111,75270
112,248413
113,418614
114,569811
115,695006
116,801553
117,891295
118,971338
119,1040716
120,1102541
121,1159798
122,1210888
123,1254781
124,1289515
125,1315230
126,1330797
127,1340795
128,1346143
129,1349747
130,1345902
131,1335594
132,1315839
133,1291574
134,1264600
135,1235318
136,1203287
137,1169956
138,1136557
139,1104883
140,1076620
141,1049344
142,1026000
143,1006963
144,991880
145,983071
146,979839
147,981967
148,989151
149,1001279
150,1017852
151,1038264
152,1060761
153,1085544
154,1110235
155,1134124
156,1153641
157,1168821
158,1175742
159,1173126
160,1158087
161,1128762
162,1081512
163,1016020
164,929320
165,817790
166,682043
167,518719
168,330216
169,113744
170,-114118
171,-344120
172,-571942
173,-799384
174,-1024295
175,-1248290
176,-1468697
177,-1686510
178,-1898784
179,-2108512
180,-2312703
181,-2510781
182,-2704082
183,-2889920
184,-3069943
185,-3227961
186,-3347422
187,-3422014
188,-3455668
189,-3440078
190,-3379482
191,-3271302
192,-3118814
193,-2921050
194,-2707781
195,-2497899
196,-2289802
197,-2085818
198,-1882707
199,-1682990
200,-1485064
201,-1290707
202,-1097557
203,-907407
204,-719064
205,-533273
206,-349400
207,-168453
208,11064
209,186582
210,361232
211,531963
212,700122
213,865261
214,1027739
215,1188214
216,1344301
217,1499385
218,1650154
219,1799320
220,1945533
221,2088479
222,2230320
223,2359536
224,2462128
225,2546635
226,2611644
227,2661382
228,2694521
229,2714688
230,2723996
231,2720608
232,2708748
233,2687713
234,2658905
235,2622252
236,2579364
237,2530377
238,2476092
239,2416774
240,2352551
241,2284840
242,2213313
243,2139451
244,2064030
245,1987434
246,1911599
247,1837094
248,1765453
249,1698174
250,1635430
251,1579703
252,1531382
253,1490491
254,1459069
255,1435971
256,1421940
257,1416390
258,1418665
259,1428500
260,1444182
261,1464581
262,1488122
263,1514677
264,1540276
265,1565168
266,1585897
267,1601767
268,1610692
269,1611327
270,1601162
271,1579639
272,1545142
273,1495609
274,1432107
275,1352684
276,1257239
277,1146701
278,1020777
279,880141
280,726745
281,560600
282,384620
283,200245
284,8709
285,-185261
286,-380158
287,-572575
288,-758162
289,-934397
290,-1099323
291,-1248165
292,-1379172
293,-1488420
294,-1575830
295,-1638086
296,-1674086
297,-1681906
298,-1663252
299,-1614785
300,-1538436
301,-1433544
302,-1302313
303,-1145722
304,-965510
305,-776776
306,-590322
307,-405090
308,-222480
309,-43181
310,134144
311,309672
312,481458
313,650095
314,816824
315,979636
316,1140821
317,1298057
318,1453355
319,1606537
320,1756061
321,1903583
322,2048367
323,2191701
324,2331169
325,2468924
326,2601559
327,2712257
328,2801558
329,2870096
330,2919266
331,2951134
332,2964981
333,2961587
334,2942258
335,2908899
336,2862400
337,2801954
338,2730948
339,2649831
340,2558659
341,2459427
342,2353767
343,2241119
344,2123542
345,2001442
346,1875918
347,1747817
348,1617124
349,1486238
350,1353969
351,1222300
352,1090694
353,961489
354,833884
355,709070
356,587047
357,470576
358,357774
359,251107
360,150012
361,55090
362,-33261
363,-114361
364,-188171
365,-254884
366,-314445
367,-367287
368,-413402
369,-452767
370,-485600
371,-513549
372,-537054
373,-555700
374,-571217
375,-585659
376,-596835
377,-609034
378,-619896
379,-632660
380,-646111
381,-663168
382,-682439
383,-706348
384,-733494
385,-764684
386,-800423
387,-840885
388,-885846
389,-936346
390,-990208
391,-1048471
392,-1108327
393,-1172088
394,-1237977
395,-1304514
396,-1371658
397,-1437963
398,-1502171
399,-1563636
400,-1621885
401,-1675383
402,-1723570
403,-1764048
404,-1799385
405,-1825317
406,-1843438
407,-1851589
408,-1850907
409,-1839857
410,-1818345
411,-1786915
412,-1745880
413,-1694171
414,-1633125
415,-1563205
416,-1484558
417,-1396945
418,-1302359
419,-1201096
420,-1093853
421,-982063
422,-865439
423,-747174
424,-626539
425,-504878
426,-382848
427,-263178
428,-145322
429,-30816
430,78988
431,183706
432,282108
433,374257
434,458972
435,535284
436,602650
437,661969
438,711048
439,751497
440,782565
441,803782
442,815788
443,817560
444,810492
445,793705
446,768361
447,734059
448,690201
449,639205
450,580015
451,513272
452,439601
453,359140
454,272712
455,180174
456,83512
457,-18410
458,-123607
459,-232088
460,-343284
461,-455778
462,-569842
463,-684317
464,-797873
465,-910648
466,-1022441
467,-1132084
468,-1239274
469,-1343370
470,-1444622
471,-1540222
472,-1632378
473,-1720035
474,-1803153
475,-1880509
476,-1952463
477,-2019177
478,-2079314
479,-2134996
480,-2185136
481,-2229717
482,-2268173
483,-2303064
484,-2332471
485,-2357874
486,-2378378
487,-2395352
488,-2409155
489,-2419269
490,-2426782
491,-2431278
492,-2435245
493,-2435612
