# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 15:14:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,4684108
index,raw24
0,-537
1,-265
2,-361
3,-737
4,-272
5,-184
6,-808
7,-184
8,-1040
9,-592
10,-576
11,-616
12,-472
13,-848
14,-832
15,-935
16,-623
17,-1103
18,-519
19,-687
20,-119
21,-759
22,-359
23,-95
24,-479
25,-207
26,-87
27,-447
28,-310
29,-654
30,-246
31,-94
32,-142
33,-102
34,-6
35,-126
36,-158
37,42
38,-70
39,42
40,34
41,242
42,362
43,210
44,618
45,210
46,338
47,530
48,617
49,129
50,913
51,1377
52,1553
53,1729
54,1873
55,2440
56,5840
57,14999
58,30661
59,44026
60,13092
61,-117853
62,-349511
63,-584748
64,-810461
65,-1026442
66,-1239461
67,-1449093
68,-1656452
69,-1859786
70,-2058663
71,-2254580
72,-2447905
73,-2640294
74,-2830523
75,-3021986
76,-3208553
77,-3392057
78,-3468651
79,-3367860
80,-3159137
81,-2940311
82,-2725992
83,-2515219
84,-2305208
85,-2098559
86,-1894135
87,-1691943
88,-1492137
89,-1294651
90,-1099405
91,-906758
92,-717320
93,-530216
94,-345455
95,-163445
96,16791
97,193765
98,369341
99,538448
100,707326
101,840120
102,930049
103,1037584
104,1168497
105,1309330
106,1443363
107,1556810
108,1648716
109,1721419
110,1781193
111,1835431
112,1892535
113,1960096
114,2039153
115,2120240
116,2193269
117,2252882
118,2298295
119,2330974
120,2355001
121,2374018
122,2394224
123,2416284
124,2437477
125,2453747
126,2457656
127,2441756
128,2399546
129,2329557
130,2234216
131,2116376
132,1978885
133,1828436
134,1673068
135,1519048
136,1377807
137,1259462
138,1173069
139,1122814
140,1113660
141,1144212
142,1210377
143,1306997
144,1429717
145,1574415
146,1726231
147,1876484
148,2023687
149,2168264
150,2311039
151,2451165
152,2588458
153,2723518
154,2855585
155,2985437
156,3103136
157,3182069
158,3219801
159,3201160
160,3115609
161,2946325
162,2695941
163,2423924
164,2155652
165,1892445
166,1634678
167,1383022
168,1136838
169,895795
170,657797
171,424437
172,192361
173,-36358
174,-263458
175,-487650
176,-711078
177,-932695
178,-1152597
179,-1371385
180,-1588225
181,-1789471
182,-1880069
183,-1786703
184,-1589597
185,-1390883
186,-1193009
187,-997856
188,-804254
189,-613988
190,-425169
191,-238949
192,-53896
193,127743
194,307879
195,483514
196,657127
197,826607
198,993754
199,1158248
200,1319331
201,1477642
202,1632645
203,1784846
204,1934436
205,2082192
206,2225762
207,2368218
208,2507177
209,2643543
210,2777412
211,2910153
212,3039734
213,3166875
214,3292144
215,3414518
216,3531278
217,3615079
218,3666725
219,3691534
220,3694891
221,3678776
222,3651455
223,3614113
224,3573256
225,3531892
226,3494580
227,3466474
228,3448259
229,3443862
230,3449497
231,3465244
232,3486053
233,3508420
234,3526767
235,3537233
236,3535313
237,3519433
238,3487956
239,3439698
240,3379398
241,3307018
242,3227310
243,3143284
244,3063316
245,2990774
246,2931489
247,2890275
248,2874266
249,2885476
250,2928507
251,3003710
252,3111439
253,3239907
254,3365488
255,3491165
256,3614131
257,3735722
258,3854466
259,3971371
260,4086622
261,4198643
262,4310307
263,4417757
264,4524601
265,4625065
266,4684108
267,4681497
268,4617005
269,4481561
270,4271318
271,3999261
272,3715277
273,3431367
274,3151396
275,2877020
276,2606132
277,2340494
278,2077817
279,1819531
280,1564021
281,1312702
282,1062766
283,816052
284,570928
285,328130
286,86882
287,-148976
288,-365414
289,-503745
290,-538676
291,-471690
292,-312097
293,-127386
294,52077
295,230535
296,404715
297,577225
298,746643
299,914328
300,1078800
301,1239876
302,1398821
303,1554786
304,1708884
305,1859188
306,2007545
307,2153332
308,2296973
309,2437324
310,2576339
311,2712528
312,2846253
313,2978370
314,3107214
315,3235675
316,3359856
317,3483158
