# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,80
# time,2026-07-30 15:14:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,775
# threshold,500000
# peak_abs,3852705
index,raw24
0,1525
1,1964
2,2148
3,1684
4,1756
5,1563
6,1803
7,1907
8,1563
9,2274
10,1826
11,2154
12,1570
13,1665
14,1545
15,1505
16,1441
17,1801
18,1864
19,1344
20,1296
21,1416
22,1616
23,1471
24,1495
25,1255
26,1895
27,1487
28,1502
29,1310
30,1214
31,926
32,1718
33,1022
34,1309
35,1413
36,1597
37,781
38,893
39,709
40,660
41,964
42,476
43,580
44,732
45,412
46,724
47,404
48,644
49,724
50,1172
51,1419
52,1635
53,1395
54,1555
55,2091
56,4554
57,5706
58,-12031
59,-57709
60,-126462
61,-217095
62,-383836
63,-619918
64,-848666
65,-1074658
66,-1292863
67,-1510129
68,-1722385
69,-1933175
70,-2139915
71,-2344261
72,-2543503
73,-2740081
74,-2931178
75,-3120772
76,-3309279
77,-3490563
78,-3653457
79,-3773123
80,-3848919
81,-3852705
82,-3775955
83,-3604142
84,-3383814
85,-3164049
86,-2947566
87,-2734238
88,-2523017
89,-2315093
90,-2109730
91,-1907153
92,-1706520
93,-1508527
94,-1312735
95,-1120391
96,-929598
97,-741557
98,-555962
99,-372878
100,-192065
101,-13953
102,162560
103,334589
104,505148
105,671774
106,837188
107,982502
108,1069142
109,1103539
110,1120653
111,1156188
112,1221031
113,1305218
114,1395330
115,1483312
116,1554163
117,1592085
118,1599539
119,1597727
120,1614028
121,1661519
122,1729020
123,1788009
124,1818111
125,1811641
126,1781204
127,1736907
128,1686967
129,1635177
130,1580593
131,1517784
132,1436711
133,1333631
134,1215293
135,1098200
136,998618
137,926280
138,881943
139,858611
140,854531
141,866330
142,893696
143,936643
144,997177
145,1077135
146,1174988
147,1284908
148,1404583
149,1527340
150,1652562
151,1780488
152,1909246
153,2035373
154,2151981
155,2254846
156,2338923
157,2398733
158,2425033
159,2411056
160,2345714
161,2221612
162,2025045
163,1773749
164,1514637
165,1254924
166,1001067
167,750296
168,504597
169,262615
170,24791
171,-210300
172,-440986
173,-669052
174,-892387
175,-1114158
176,-1331078
177,-1547011
178,-1759030
179,-1969824
180,-2175719
181,-2375701
182,-2522963
183,-2553943
184,-2463112
185,-2272411
186,-2064990
187,-1860657
188,-1658982
189,-1459388
190,-1262866
191,-1067151
192,-874845
193,-683506
194,-495599
195,-308610
196,-125437
197,56587
198,234908
199,410751
200,583733
201,754222
202,921153
203,1084825
204,1246101
205,1403620
206,1559697
207,1711523
208,1861170
209,2007991
210,2152569
211,2294227
212,2433531
213,2569489
214,2704416
215,2835782
216,2965163
217,3088921
218,3182120
219,3250156
220,3292911
221,3315053
222,3319321
223,3309987
224,3288519
225,3263046
226,3233487
227,3204885
228,3180133
229,3158145
230,3140008
231,3123160
232,3106355
233,3084272
234,3055647
235,3016666
236,2965050
237,2898344
238,2817174
239,2722470
240,2616626
241,2503099
242,2385273
243,2269166
244,2159761
245,2062393
246,1982318
247,1922556
248,1887121
249,1878338
250,1898413
251,1947261
252,2023744
253,2126273
254,2253325
255,2392226
256,2531934
257,2669201
258,2803867
