# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-355
# time,2026-07-30 15:15:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,111
# distance_mm,340
# threshold,500000
# peak_abs,4239997
index,raw24
0,3283
1,3282
2,3122
3,3402
4,3241
5,3601
6,3840
7,3504
8,3487
9,3631
10,2966
11,3238
12,3174
13,3677
14,3613
15,3044
16,3196
17,3467
18,3451
19,3171
20,2826
21,2970
22,2817
23,3097
24,3433
25,2888
26,3048
27,2975
28,3199
29,3711
30,3382
31,3214
32,3141
33,3325
34,2989
35,3988
36,2892
37,3347
38,3131
39,3578
40,2970
41,3322
42,3073
43,3081
44,3360
45,2912
46,2664
47,2863
48,3311
49,3526
50,3414
51,3182
52,3677
53,3933
54,3388
55,4028
56,2659
57,4507
58,4818
59,-11614
60,-65061
61,-150757
62,-321706
63,-556011
64,-787567
65,-1016999
66,-1239859
67,-1459500
68,-1674777
69,-1885413
70,-2092911
71,-2296847
72,-2497367
73,-2693206
74,-2884725
75,-3072197
76,-3256630
77,-3438144
78,-3617989
79,-3796523
80,-3971548
81,-4145223
82,-4239997
83,-4171287
84,-3968618
85,-3738133
86,-3514325
87,-3292152
88,-3073414
89,-2858047
90,-2645026
91,-2434663
92,-2227046
93,-2022150
94,-1819751
95,-1619921
96,-1423595
97,-1229406
98,-1037983
99,-848761
100,-662561
101,-477768
102,-296886
103,-117338
104,59893
105,234109
106,405969
107,574807
108,736393
109,845463
110,905552
111,956865
112,1020357
113,1094280
114,1166786
115,1236244
116,1303781
117,1366302
118,1424871
119,1471601
120,1506397
121,1538278
122,1576170
123,1623665
124,1673843
125,1716247
126,1743861
127,1753104
128,1742234
129,1715006
130,1676068
131,1626560
132,1566537
133,1494138
134,1409115
135,1313095
136,1211199
137,1109107
138,1013932
139,932672
140,869574
141,823692
142,792799
143,774415
144,769568
145,782466
146,815131
147,873983
148,959412
149,1073615
150,1214364
151,1370840
152,1525465
153,1678190
154,1827730
155,1974890
156,2119089
157,2260951
158,2396443
159,2493446
160,2542462
161,2536519
162,2468474
163,2329900
164,2115192
165,1857358
166,1596219
167,1335696
168,1081509
169,830761
170,584403
171,341860
172,104090
173,-130058
174,-360818
175,-587670
176,-809783
177,-1028468
178,-1243774
179,-1455190
180,-1665237
181,-1872185
182,-2079573
183,-2282079
184,-2485264
185,-2639329
186,-2634319
187,-2461909
188,-2250097
189,-2042494
190,-1838245
191,-1635628
192,-1435645
193,-1237885
194,-1042118
195,-848391
196,-657335
197,-468471
198,-281334
199,-97996
200,83672
201,262414
202,438182
203,611153
204,780830
205,947623
206,1111467
207,1272035
208,1430416
209,1585553
210,1737640
211,1887468
212,2033693
213,2177845
214,2318931
215,2458048
216,2594260
217,2728215
218,2859386
219,2989125
220,3110944
221,3204836
222,3271029
223,3312286
224,3333146
225,3335947
226,3326411
227,3308365
228,3289801
229,3271200
230,3258081
231,3248987
232,3246022
233,3245802
234,3246878
235,3246129
236,3241989
237,3231233
238,3212935
239,3186959
240,3153602
241,3112521
242,3064293
243,3011335
244,2953855
245,2893278
246,2831093
247,2768436
248,2709178
249,2654207
250,2608979
251,2574692
252,2556938
253,2560706
254,2587913
255,2643869
256,2728307
257,2843798
258,2974946
259,3106663
260,3235108
261,3362201
262,3486575
263,3609029
264,3728860
265,3846805
266,3962176
267,4075484
268,4159386
269,4188535
270,4162831
271,4076243
272,3929962
273,3719386
274,3458236
275,3182998
276,2907929
277,2633598
278,2364477
279,2098836
280,1837148
281,1578819
282,1323811
283,1072217
284,823622
285,577290
286,334107
287,92586
288,-145649
289,-382447
290,-610265
291,-822822
292,-975394
293,-1038202
294,-1016172
295,-901744
296,-720034
297,-531402
298,-346289
299,-162655
300,17749
301,196699
302,372555
303,546174
304,715995
305,883556
306,1047720
307,1209856
308,1368508
309,1524125
310,1678555
311,1828550
312,1977087
313,2123005
314,2266434
315,2406790
316,2545792
317,2681353
318,2814930
319,2946290
320,3075482
321,3202819
322,3327140
323,3450438
324,3570633
325,3683493
326,3759259
327,3803928
328,3819328
329,3809742
330,3776508
331,3723495
332,3653017
333,3565619
334,3465112
335,3351289
336,3227280
337,3093382
338,2952340
339,2803636
340,2649253
341,2489202
342,2324850
343,2156246
344,1984727
345,1809789
346,1634056
347,1457776
348,1282454
349,1110146
350,940066
351,776079
352,617041
353,465925
354,321764
355,188573
356,63670
357,-48042
358,-147732
359,-233874
360,-307421
361,-363248
362,-405427
363,-430786
364,-441141
365,-436383
366,-417106
367,-383511
368,-337320
369,-280175
370,-213261
371,-139979
372,-61226
373,18638
374,98980
375,176103
376,247362
377,309524
378,362534
379,402450
380,429129
381,439676
382,433502
383,411609
384,373111
385,317946
386,247483
387,162637
388,64241
389,-45415
390,-164698
391,-291349
392,-422682
393,-555598
394,-687082
395,-814358
396,-934395
397,-1044137
398,-1142313
399,-1223326
400,-1288305
401,-1333555
402,-1358193
403,-1361771
404,-1343437
405,-1302209
406,-1238962
407,-1154474
408,-1049909
409,-925381
410,-783044
411,-624685
412,-451440
413,-271561
414,-91632
415,85219
416,261097
417,431697
418,601652
419,767299
420,930613
421,1090651
422,1249230
423,1403870
424,1556450
425,1705628
426,1853372
427,1997938
428,2140694
429,2280465
430,2418730
431,2554131
432,2687859
433,2815283
434,2926107
435,3025238
436,3108285
437,3177849
438,3231709
439,3269363
440,3291708
441,3297146
442,3287567
443,3261510
444,3221232
445,3164879
446,3095700
447,3011778
448,2915779
449,2807271
450,2688040
451,2558488
452,2420120
453,2273568
454,2119667
455,1959920
456,1795121
457,1626094
458,1454631
459,1280901
460,1105961
461,931098
462,756672
463,585180
464,415525
465,249698
466,88195
467,-67207
468,-217063
469,-359501
470,-493025
471,-618445
472,-734713
473,-841871
474,-938457
475,-1026038
476,-1101913
477,-1169570
478,-1226500
479,-1274510
480,-1312882
481,-1343850
482,-1367014
483,-1383911
484,-1395150
485,-1401836
486,-1405049
487,-1405757
488,-1405137
489,-1404238
490,-1403507
