# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,143
# time,2026-07-30 15:15:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,110
# distance_mm,838
# threshold,500000
# peak_abs,4644223
index,raw24
0,-14570
1,-14472
2,-14334
3,-14460
4,-14555
5,-14561
6,-14543
7,-14421
8,-13891
9,-13746
10,-13680
11,-14070
12,-13621
13,-13707
14,-13841
15,-13823
16,-13870
17,-14260
18,-14370
19,-14233
20,-14023
21,-15021
22,-14563
23,-14265
24,-14864
25,-14630
26,-14740
27,-14946
28,-14360
29,-15319
30,-14877
31,-15379
32,-15305
33,-14783
34,-15253
35,-15003
36,-15514
37,-15536
38,-15406
39,-15300
40,-15266
41,-14992
42,-15598
43,-14740
44,-15563
45,-15257
46,-15455
47,-15189
48,-15819
49,-14897
50,-14943
51,-14413
52,-14732
53,-14970
54,-15056
55,-15494
56,-15556
57,-15858
58,-13720
59,-6607
60,-45022
61,-237056
62,-480387
63,-708873
64,-933250
65,-1148016
66,-1357884
67,-1562766
68,-1762144
69,-1958568
70,-2150993
71,-2342115
72,-2531173
73,-2719144
74,-2906772
75,-3093297
76,-3280487
77,-3463871
78,-3635816
79,-3653436
80,-3460526
81,-3235656
82,-3016789
83,-2798653
84,-2585247
85,-2373763
86,-2165257
87,-1958833
88,-1754778
89,-1553924
90,-1354462
91,-1158785
92,-965827
93,-776029
94,-587871
95,-403431
96,-220102
97,-41115
98,136762
99,309522
100,481356
101,634361
102,780772
103,932516
104,1063154
105,1157137
106,1222723
107,1278726
108,1355034
109,1460869
110,1568722
111,1666763
112,1744391
113,1803258
114,1849790
115,1892004
116,1935757
117,1992737
118,2060286
119,2131890
120,2194918
121,2234754
122,2259001
123,2277549
124,2302967
125,2338718
126,2378849
127,2410726
128,2428224
129,2423800
130,2394240
131,2338004
132,2251590
133,2139243
134,2002054
135,1842434
136,1664601
137,1476878
138,1289641
139,1123180
140,990475
141,901930
142,862852
143,873330
144,932848
145,1038038
146,1181783
147,1339903
148,1495659
149,1649061
150,1800195
151,1949207
152,2095450
153,2239490
154,2379872
155,2519638
156,2654506
157,2789206
158,2918186
159,3046861
160,3135665
161,3149179
162,3080498
163,2908474
164,2650719
165,2378107
166,2110617
167,1848112
168,1592918
169,1343387
170,1100399
171,862009
172,626808
173,394731
174,166403
175,-59129
176,-281474
177,-502216
178,-720770
179,-939258
180,-1156752
181,-1374554
182,-1591755
183,-1750280
184,-1689515
185,-1492756
186,-1294918
187,-1097416
188,-904242
189,-710492
190,-521389
191,-333045
192,-147541
193,37029
194,217657
195,396574
196,571190
197,743448
198,912229
199,1077974
200,1241010
201,1400939
202,1557552
203,1712250
204,1863329
205,2011749
206,2158152
207,2300728
208,2441535
209,2578869
210,2713842
211,2846847
212,2977124
213,3105264
214,3231813
215,3355867
216,3476849
217,3597016
218,3710185
219,3801388
220,3874972
221,3934875
222,3981107
223,4018469
224,4044626
225,4061885
226,4070557
227,4074268
228,4074219
229,4071513
230,4069232
231,4064735
232,4060943
233,4054919
234,4044976
235,4026347
236,3998631
237,3957487
238,3901900
239,3829952
240,3740540
241,3635196
242,3515512
243,3385331
244,3248653
245,3111929
246,2979453
247,2860481
248,2761772
249,2691251
250,2655298
251,2659126
252,2706730
253,2799863
254,2929985
255,3061172
256,3191590
257,3319168
258,3444651
259,3569223
260,3692539
261,3812904
262,3931271
263,4048007
264,4162049
265,4273741
266,4383011
267,4491356
268,4593263
269,4644223
270,4622752
271,4527427
272,4352195
273,4099136
274,3815203
275,3530225
276,3248690
277,2971598
278,2700083
279,2432225
280,2169041
281,1908496
282,1652455
283,1399485
284,1149738
285,901630
286,655960
287,412064
288,170045
289,-66319
290,-274103
291,-381606
292,-371591
293,-245306
294,-62508
295,115236
296,293038
297,466018
298,638129
299,806507
300,972081
301,1136330
302,1297095
