# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-46
# time,2026-07-30 14:57:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,108
# distance_mm,649
# threshold,500000
# peak_abs,4986635
index,raw24
0,7953
1,8088
2,7647
3,7862
4,7549
5,7332
6,7187
7,7578
8,7545
9,7833
10,7488
11,7399
12,7622
13,7333
14,7412
15,7435
16,7322
17,7305
18,7520
19,6983
20,6942
21,7398
22,6829
23,7444
24,6827
25,7122
26,7017
27,7440
28,7023
29,7326
30,7222
31,7029
32,7676
33,7411
34,7938
35,7785
36,7536
37,7919
38,7734
39,8005
40,7756
41,8147
42,7434
43,7953
44,8016
45,7951
46,7606
47,7941
48,8188
49,8027
50,8354
51,8361
52,8704
53,8303
54,8446
55,8205
56,13660
57,18666
58,16672
59,4470
60,-68315
61,-173290
62,-360861
63,-597817
64,-816008
65,-1027012
66,-1232727
67,-1435721
68,-1635721
69,-1835554
70,-2034025
71,-2228529
72,-2418777
73,-2601946
74,-2783556
75,-2956800
76,-3147367
77,-3257055
78,-3068490
79,-2848203
80,-2632087
81,-2421758
82,-2211630
83,-2007048
84,-1801315
85,-1600351
86,-1399340
87,-1201521
88,-1006055
89,-813300
90,-623032
91,-435668
92,-251383
93,-68817
94,110328
95,288226
96,460831
97,632327
98,800250
99,965440
100,1125682
101,1279577
102,1350668
103,1383336
104,1477031
105,1626218
106,1775580
107,1924011
108,2068256
109,2207572
110,2267526
111,2247777
112,2225487
113,2280199
114,2414793
115,2552586
116,2689859
117,2811994
118,2856083
119,2844574
120,2833691
121,2852857
122,2918637
123,3018681
124,3119336
125,3182491
126,3175895
127,3103459
128,2985760
129,2849036
130,2704352
131,2545718
132,2353719
133,2127472
134,1884364
135,1649286
136,1451901
137,1316531
138,1253651
139,1265114
140,1336071
141,1457652
142,1607714
143,1760406
144,1909711
145,2057398
146,2202819
147,2346278
148,2487311
149,2625984
150,2763175
151,2895870
152,3028236
153,3156010
154,3283537
155,3406448
156,3527825
157,3598114
158,3578707
159,3457654
160,3220400
161,2941111
162,2667023
163,2398298
164,2138645
165,1885848
166,1639754
167,1398034
168,1161143
169,926889
170,695712
171,468075
172,242634
173,20084
174,-201166
175,-419846
176,-639314
177,-856668
178,-1077988
