# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,67
# time,2026-07-30 15:14:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,108
# distance_mm,762
# threshold,500000
# peak_abs,4029850
index,raw24
0,-7111
1,-7246
2,-6590
3,-6901
4,-6740
5,-7155
6,-7922
7,-7537
8,-7400
9,-7679
10,-7606
11,-8398
12,-8220
13,-8283
14,-8530
15,-9001
16,-9384
17,-9055
18,-9390
19,-9733
20,-9700
21,-11034
22,-11657
23,-13320
24,-14302
25,-15804
26,-16498
27,-17472
28,-19134
29,-19788
30,-20857
31,-21911
32,-23516
33,-25369
34,-27470
35,-29587
36,-31751
37,-34643
38,-38319
39,-41290
40,-45165
41,-50936
42,-55465
43,-59923
44,-65123
45,-70811
46,-78059
47,-90913
48,-108686
49,-125689
50,-138737
51,-147064
52,-151438
53,-150460
54,-140866
55,-112776
56,-42195
57,48787
58,137885
59,199348
60,139211
61,-73150
62,-316885
63,-553062
64,-784242
65,-1009899
66,-1230687
67,-1445049
68,-1655337
69,-1860343
70,-2061868
71,-2258240
72,-2453204
73,-2645153
74,-2838750
75,-3029067
76,-3219553
77,-3404120
78,-3579737
79,-3674980
80,-3627587
81,-3440816
82,-3216876
83,-2999844
84,-2783805
85,-2572650
86,-2361832
87,-2155735
88,-1950480
89,-1748138
90,-1547949
91,-1350984
92,-1155907
93,-963749
94,-774512
95,-587257
96,-403058
97,-220240
98,-41645
99,135016
100,307767
101,478562
102,643687
103,789001
104,917432
105,1044336
106,1178329
107,1300961
108,1385810
109,1450521
110,1523616
111,1617702
112,1721136
113,1808806
114,1873073
115,1926173
116,1978793
117,2029840
118,2074912
119,2107755
120,2138297
121,2168964
122,2193348
123,2203696
124,2197115
125,2177535
126,2152853
127,2116174
128,2058044
129,1977168
130,1875967
131,1764810
132,1651291
133,1538113
134,1432445
135,1340334
136,1265931
137,1214216
138,1186236
139,1183443
140,1209435
141,1265391
142,1352013
143,1464279
144,1594469
145,1738682
146,1887238
147,2034007
148,2178359
149,2320205
150,2459034
151,2595862
152,2727577
153,2838660
154,2920825
155,2969285
156,2975610
157,2932911
158,2830041
159,2656048
160,2412971
161,2146277
162,1881807
163,1619817
164,1362907
165,1110213
166,863869
167,621100
168,383232
169,147241
170,-84985
171,-314222
172,-540440
173,-763726
174,-984753
175,-1204209
176,-1420942
177,-1636776
178,-1848952
179,-2042463
180,-2128877
181,-2053257
182,-1862703
183,-1658843
184,-1458961
185,-1261119
186,-1065637
187,-872019
188,-681208
189,-491485
190,-304537
191,-119372
192,62787
193,242475
194,419614
195,593266
196,763922
197,931157
198,1095979
199,1257149
200,1415748
201,1571087
202,1724455
203,1873828
204,2021664
205,2165689
206,2307992
207,2447663
208,2584604
209,2719256
210,2850676
211,2980808
212,3107045
213,3232865
214,3333967
215,3398984
216,3436553
217,3450749
218,3445600
219,3426971
220,3398241
221,3362010
222,3324496
223,3287666
224,3256144
225,3227859
226,3207737
227,3193449
228,3185315
229,3181367
230,3179514
231,3176942
232,3170178
233,3156071
234,3130646
235,3093384
236,3039518
237,2971627
238,2888000
239,2792328
240,2686075
241,2575835
242,2465297
243,2361820
244,2269867
245,2196966
246,2149402
247,2130396
248,2144592
249,2195442
250,2282222
251,2403527
252,2542306
253,2679299
254,2814604
255,2948397
256,3079109
257,3209005
258,3334837
259,3460454
260,3582040
261,3702570
262,3819366
263,3935108
264,4013636
265,4029850
266,3983206
267,3866008
268,3677064
269,3420239
270,3145269
271,2867205
272,2594919
273,2325362
274,2061127
275,1799619
276,1541839
277,1287883
278,1037734
279,789527
280,544175
281,300900
282,60512
283,-179240
284,-413658
285,-639543
286,-824593
287,-917029
288,-913733
289,-812981
290,-635290
291,-447668
292,-263862
