# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-485
# time,2026-07-30 14:57:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,111
# distance_mm,210
# threshold,500000
# peak_abs,4331008
index,raw24
0,4567
1,4383
2,4838
3,4758
4,5173
5,5236
6,5052
7,5651
8,5242
9,5730
10,5705
11,5544
12,5944
13,6391
14,6406
15,6101
16,6477
17,6508
18,6739
19,6642
20,6481
21,6880
22,7168
23,7175
24,7182
25,7357
26,7020
27,7267
28,7098
29,7881
30,7360
31,7559
32,7815
33,8326
34,8077
35,7676
36,8275
37,7978
38,7985
39,7568
40,8087
41,8174
42,8493
43,8868
44,8874
45,9209
46,9048
47,9727
48,10670
49,11461
50,11283
51,6794
52,-3087
53,-15863
54,-30253
55,-44961
56,-59747
57,-76828
58,-97315
59,-123711
60,-159024
61,-214276
62,-326370
63,-531010
64,-765417
65,-993524
66,-1216979
67,-1434302
68,-1647847
69,-1856502
70,-2062099
71,-2263336
72,-2461419
73,-2655407
74,-2845115
75,-3032759
76,-3216493
77,-3399652
78,-3579933
79,-3760968
80,-3937221
81,-4108397
82,-4255487
83,-4331008
84,-4316055
85,-4194816
86,-3977392
87,-3749018
88,-3524985
89,-3303410
90,-3085583
91,-2869215
92,-2657464
93,-2446116
94,-2238705
95,-2033488
96,-1830672
97,-1631424
98,-1433945
99,-1239226
100,-1047547
101,-858203
102,-671074
103,-486792
104,-304173
105,-125256
106,52176
107,226225
108,398014
109,566661
110,725936
111,850215
112,950864
113,1044715
114,1141012
115,1238721
116,1334441
117,1420982
118,1498161
119,1568114
120,1631427
121,1688548
122,1739373
123,1787169
124,1833287
125,1875143
126,1909122
127,1930553
128,1934765
129,1922153
130,1895335
131,1855911
132,1804605
133,1741688
134,1667108
135,1582256
136,1491967
137,1400601
138,1313982
139,1236693
140,1173726
141,1128135
142,1101245
143,1092199
144,1102026
145,1130211
146,1179665
147,1250409
148,1341057
149,1450957
150,1577708
151,1715747
152,1862338
153,2008270
154,2153329
