# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,121
# time,2026-07-30 15:12:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,109
# distance_mm,816
# threshold,500000
# peak_abs,4494723
index,raw24
0,-502
1,-678
2,-1478
3,-758
4,-1262
5,-781
6,-1037
7,-845
8,-1381
9,-861
10,-1069
11,-997
12,-1172
13,-1404
14,-748
15,-1604
16,-1204
17,-1956
18,-1795
19,-1699
20,-1891
21,-1747
22,-1418
23,-1394
24,-1666
25,-1154
26,-1810
27,-2097
28,-1529
29,-1849
30,-1113
31,-1137
32,-816
33,-744
34,-1048
35,-704
36,-1176
37,-1000
38,-720
39,-984
40,-639
41,-455
42,-135
43,-279
44,-663
45,-215
46,233
47,209
48,-431
49,721
50,529
51,825
52,665
53,617
54,408
55,488
56,352
57,408
58,1352
59,13872
60,-34490
61,-245797
62,-486271
63,-714628
64,-935885
65,-1149619
66,-1357670
67,-1560800
68,-1759658
69,-1954963
70,-2149060
71,-2343502
72,-2536984
73,-2732186
74,-2923677
75,-3116120
76,-3301683
77,-3478352
78,-3505744
79,-3313436
80,-3089607
81,-2871358
82,-2654928
83,-2442372
84,-2231553
85,-2023833
86,-1819306
87,-1616876
88,-1417966
89,-1220433
90,-1026316
91,-833967
92,-646505
93,-459698
94,-278754
95,-97016
96,56060
97,165493
98,291073
99,432621
100,579672
101,714394
102,835058
103,947444
104,1052929
105,1152384
106,1247979
107,1335203
108,1414672
109,1483299
110,1542542
111,1597106
112,1656119
113,1720677
114,1785019
115,1837985
116,1874944
117,1901228
118,1926971
119,1962376
120,2010305
121,2065571
122,2121151
123,2170692
124,2208531
125,2230150
126,2239805
127,2237436
128,2226355
129,2200683
130,2153126
131,2072423
132,1954962
133,1798724
134,1612904
135,1406227
136,1194912
137,991974
138,817637
139,685857
140,609597
141,595907
142,646714
143,760363
144,919030
145,1081910
146,1242642
147,1399826
148,1555215
149,1707945
150,1858753
151,2005742
152,2151545
153,2294418
154,2433938
155,2570633
156,2704463
157,2834757
158,2922883
159,2951182
160,2912566
161,2794170
162,2578869
163,2311163
164,2043368
165,1780655
166,1523542
167,1273524
168,1028576
169,789259
170,553834
171,322103
172,93951
173,-130996
174,-353508
175,-572985
176,-790843
177,-1007419
178,-1224888
179,-1441362
180,-1657658
181,-1785912
182,-1684294
183,-1481672
184,-1284747
185,-1086846
186,-892882
187,-700741
188,-510575
189,-321521
190,-135385
191,47087
192,228561
193,406445
194,581412
195,752517
196,921985
197,1086984
198,1250196
199,1409507
200,1566263
201,1719704
202,1870558
203,2018425
204,2163331
205,2306723
206,2446209
207,2583935
208,2718043
209,2850696
210,2981012
211,3108336
212,3233764
213,3358145
214,3469183
215,3552168
216,3618118
217,3669581
218,3713221
219,3748727
220,3778134
221,3800017
222,3815673
223,3822303
224,3820660
225,3812242
226,3797865
227,3780673
228,3761467
229,3745296
230,3730559
231,3721248
232,3715817
233,3714452
234,3712206
235,3707609
236,3694565
237,3668274
238,3627594
239,3565495
240,3484308
241,3381530
242,3262637
243,3130271
244,2994041
245,2858428
246,2734967
247,2633385
248,2563423
249,2533982
250,2551297
251,2619122
252,2736378
253,2872132
254,3004565
255,3135382
256,3264536
257,3391849
258,3517307
259,3640422
260,3762209
261,3880510
262,3998660
263,4111612
264,4224590
265,4333682
266,4440585
267,4494723
268,4468527
269,4365237
270,4177120
271,3915370
272,3631404
273,3348969
274,3069528
275,2796010
276,2525468
277,2260832
278,1999500
279,1741920
280,1486931
281,1235766
282,987711
283,741070
284,497620
285,254439
286,15152
287,-217594
288,-400655
289,-470902
290,-424405
291,-269777
292,-85536
293,93498
