# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:12:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4643059
index,raw24
0,1517
1,1461
2,1213
3,1197
4,1317
5,1100
6,1164
7,748
8,868
9,-12
10,692
11,372
12,644
13,404
14,556
15,539
16,315
17,155
18,-309
19,403
20,-901
21,451
22,-469
23,-477
24,-365
25,-260
26,-324
27,-148
28,212
29,92
30,-356
31,20
32,-460
33,-780
34,-724
35,-892
36,-1028
37,-924
38,-820
39,-1124
40,-899
41,-411
42,-563
43,-747
44,-731
45,-555
46,-267
47,-315
48,-555
49,-403
50,285
51,-67
52,565
53,325
54,165
55,69
56,-131
57,-915
58,501
59,6741
60,-5932
61,-115771
62,-336365
63,-574956
64,-806341
65,-1030475
66,-1245389
67,-1452557
68,-1653844
69,-1851442
70,-2045360
71,-2237046
72,-2425357
73,-2612717
74,-2798966
75,-2984688
76,-3171508
77,-3355833
78,-3540167
79,-3620455
80,-3455989
81,-3229311
82,-3010421
83,-2791893
84,-2578113
85,-2365342
86,-2156405
87,-1949558
88,-1746040
89,-1544547
90,-1345878
91,-1149770
92,-956766
93,-767337
94,-578915
95,-394676
96,-213180
97,-34754
98,141554
99,314097
100,485411
101,651631
102,818128
103,966788
104,1070342
105,1146483
106,1224135
107,1317498
108,1428441
109,1550010
110,1659485
111,1743443
112,1795230
113,1822427
114,1850860
115,1893866
116,1956587
117,2033308
118,2106588
119,2163187
120,2201619
121,2229310
122,2257702
123,2294290
124,2340130
125,2389260
126,2434081
127,2461816
128,2472547
129,2462797
130,2433353
131,2384039
132,2313020
133,2215730
134,2088020
135,1926853
136,1738753
137,1533965
138,1326810
139,1136928
140,975789
141,856070
142,787629
143,777853
144,829454
145,942633
146,1099438
147,1259416
148,1417542
149,1572425
150,1725737
151,1875606
152,2023713
153,2168898
154,2311569
155,2451407
156,2588820
157,2723344
158,2855540
159,2974583
160,3033540
161,3023129
162,2933000
163,2750130
164,2492187
165,2222890
166,1956011
167,1695724
168,1441509
169,1193933
170,952156
171,714567
172,481016
173,251301
174,24343
175,-198468
176,-419492
177,-637129
178,-853179
179,-1068035
180,-1284769
181,-1499412
182,-1713189
183,-1802580
184,-1654327
185,-1451213
186,-1252660
187,-1056731
188,-861778
189,-669657
190,-479631
191,-292165
192,-106625
193,76828
194,257826
195,435699
196,609766
197,781139
198,949420
199,1114664
200,1276312
201,1435900
202,1592181
203,1745730
204,1895365
205,2043662
206,2188668
207,2331169
208,2470341
209,2607135
210,2742321
211,2874082
212,3004195
213,3131276
214,3257166
215,3379673
216,3499508
217,3598937
218,3677450
219,3741865
220,3795288
221,3840032
222,3876548
223,3904754
224,3924390
225,3935383
226,3937110
227,3932214
228,3921270
229,3907487
230,3891658
231,3876351
232,3864414
233,3854590
234,3847583
235,3842018
236,3835757
237,3824481
238,3806878
239,3776253
240,3731184
241,3668417
242,3587449
243,3488787
244,3374337
245,3249365
246,3119488
247,2994915
248,2882462
249,2793374
250,2736153
251,2719011
252,2749239
253,2831335
254,2957262
255,3088653
256,3218892
257,3346211
258,3472970
259,3596410
260,3719411
261,3839789
262,3957880
263,4074453
264,4188156
265,4300413
266,4408736
267,4517206
268,4612550
269,4643059
270,4588780
271,4453708
272,4228268
273,3949184
274,3663214
275,3379311
276,3100994
277,2827536
278,2558495
279,2293246
280,2032502
281,1774934
282,1521622
283,1270252
284,1022601
285,775564
286,532277
287,288772
288,49897
289,-182133
290,-348927
291,-396052
292,-318012
293,-145901
294,35413
295,213720
296,389798
297,561951
298,732170
299,899593
300,1064731
301,1227017
302,1387155
303,1543570
304,1697709
305,1848902
306,1997980
307,2144224
308,2287595
309,2429987
310,2568587
311,2705361
312,2839383
313,2972004
314,3101393
315,3228911
316,3354549
317,3477267
318,3598371
319,3716979
320,3834470
321,3948914
322,4063368
323,4166056
324,4236787
325,4280446
326,4301723
327,4300358
328,4281121
329,4245591
330,4193528
331,4128064
332,4048024
333,3956218
334,3850999
335,3735697
336,3608473
337,3473545
338,3328233
339,3175810
340,3015343
341,2848119
342,2677299
343,2501444
344,2324139
345,2146031
346,1970145
347,1795808
348,1627045
349,1463431
350,1306476
351,1157972
352,1018575
353,889235
354,772094
355,667496
356,578022
357,503872
358,446578
359,408852
360,389162
361,390226
362,411459
363,452640
364,512929
365,592163
366,687666
367,799542
368,921845
369,1054684
370,1192835
371,1332690
372,1470335
373,1603740
374,1726376
375,1836781
376,1929045
377,2002713
378,2052925
379,2078210
380,2076884
381,2047679
382,1989789
383,1904850
384,1791090
385,1653183
386,1491605
387,1309623
388,1111271
389,899239
390,680266
391,457887
392,237143
393,23698
394,-176897
395,-359436
396,-520640
397,-656640
398,-761992
399,-836155
400,-876397
401,-881362
402,-849454
403,-783999
404,-682007
405,-548012
406,-381713
407,-201482
408,-21881
409,154761
410,328702
411,499918
412,667849
413,832984
414,995042
415,1154681
416,1312028
417,1466571
418,1617608
419,1767019
420,1913099
421,2057738
422,2199518
423,2339778
424,2476604
425,2611950
426,2744751
427,2874648
428,3004225
429,3130306
430,3255860
431,3378631
432,3499250
433,3618319
434,3732789
435,3827174
436,3902899
437,3959470
438,3997339
439,4015915
440,4015345
441,3996878
442,3958503
443,3902411
444,3827943
445,3738164
446,3631147
447,3510840
448,3375923
449,3230071
450,3073693
451,2908054
452,2735235
453,2556309
454,2372861
455,2185491
456,1997968
457,1808548
458,1620480
459,1433754
460,1251227
461,1072202
462,898631
463,730601
464,570440
465,418211
466,274151
467,139838
468,15317
469,-97941
470,-200281
471,-290793
472,-368869
473,-434496
474,-487683
475,-528095
476,-557007
477,-574187
478,-581037
479,-577438
480,-565983
481,-546258
482,-520648
483,-491040
484,-458220
485,-424244
486,-391096
487,-360369
488,-332165
489,-309500
490,-292494
491,-282434
492,-280576
493,-285766
494,-298611
495,-319350
496,-346711
497,-378701
498,-415799
499,-454556
500,-495436
501,-535848
502,-574119
503,-610144
504,-640734
505,-665024
506,-681663
507,-688387
508,-684039
509,-668324
510,-639178
511,-595092
