# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,85
# time,2026-07-30 15:11:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,111
# distance_mm,780
# threshold,500000
# peak_abs,4917630
index,raw24
0,2267
1,2219
2,1866
3,2202
4,1898
5,2210
6,1801
7,2009
8,2281
9,1720
10,2368
11,2520
12,2464
13,2303
14,2599
15,2431
16,2758
17,2334
18,2174
19,2373
20,2757
21,2661
22,2364
23,2868
24,2108
25,2059
26,1987
27,2563
28,1995
29,1890
30,1738
31,2178
32,2290
33,1889
34,2089
35,1897
36,2273
37,2136
38,2064
39,1672
40,2103
41,1935
42,1903
43,2055
44,1550
45,1222
46,1782
47,1382
48,1542
49,1853
50,1941
51,1957
52,2765
53,2660
54,1892
55,1740
56,1572
57,1043
58,555
59,-485
60,-6877
61,-69836
62,-268292
63,-508779
64,-734629
65,-950459
66,-1158775
67,-1363081
68,-1563547
69,-1759748
70,-1952189
71,-2145303
72,-2338905
73,-2533364
74,-2728326
75,-2922201
76,-3078493
77,-3005109
78,-2783142
79,-2572138
80,-2357120
81,-2148520
82,-1940346
83,-1735605
84,-1533049
85,-1332854
86,-1135547
87,-939649
88,-746814
89,-556875
90,-370423
91,-185882
92,-6451
93,171926
94,343793
95,514495
96,635384
97,686122
98,687127
99,654843
100,620643
101,606759
102,628077
103,696496
104,806899
105,934945
106,1044951
107,1113231
108,1149063
109,1172179
110,1200460
111,1241817
112,1295442
113,1353355
114,1406670
115,1447235
116,1470802
117,1487150
118,1508049
119,1549857
120,1611099
121,1680935
122,1742953
123,1789837
124,1821602
125,1845660
126,1868043
127,1890390
128,1912512
129,1926526
130,1927539
131,1907400
132,1862623
133,1790683
134,1694617
135,1577002
136,1441137
137,1289210
138,1126876
139,966219
140,822933
141,713824
142,650689
143,641290
144,687507
145,786759
146,932503
147,1094645
148,1255256
149,1411855
150,1567026
151,1719131
152,1869361
153,2016773
154,2161231
155,2303439
156,2442414
157,2579075
158,2712041
159,2843525
160,2932674
161,2959044
162,2912523
163,2787064
164,2568811
165,2303778
166,2035632
167,1772224
168,1513776
169,1261927
170,1015149
171,772585
172,534499
173,301017
174,69757
175,-157132
176,-381441
177,-603778
178,-823409
179,-1043596
180,-1262541
181,-1480514
182,-1679638
183,-1720137
184,-1558167
185,-1357064
186,-1160139
187,-965261
188,-771935
189,-581833
190,-392978
191,-206786
192,-22417
193,158954
194,338271
195,513965
196,687007
197,855827
198,1022450
199,1185461
200,1346221
