# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,97
# time,2026-07-30 14:55:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,112
# distance_mm,792
# threshold,500000
# peak_abs,4290839
index,raw24
0,995
1,555
2,667
3,723
4,523
5,971
6,235
7,627
8,442
9,778
10,546
11,738
12,-142
13,658
14,434
15,538
16,282
17,586
18,138
19,610
20,354
21,610
22,49
23,329
24,465
25,49
26,57
27,177
28,409
29,625
30,217
31,577
32,81
33,833
34,505
35,409
36,377
37,129
38,257
39,320
40,344
41,232
42,848
43,784
44,392
45,664
46,120
47,696
48,496
49,536
50,1272
51,1143
52,1271
53,895
54,823
55,623
56,503
57,-401
58,-1201
59,-9529
60,-40992
61,-144411
62,-348705
63,-583535
64,-815719
65,-1042940
66,-1261492
67,-1474154
68,-1680398
69,-1882721
70,-2081147
71,-2276093
72,-2468488
73,-2659114
74,-2849206
75,-3036378
76,-3224215
77,-3409397
78,-3592493
79,-3763519
80,-3842931
81,-3752366
82,-3540444
83,-3316316
84,-3097175
85,-2879597
86,-2665605
87,-2454312
88,-2245156
89,-2038826
90,-1833849
91,-1632802
92,-1433250
93,-1237355
94,-1043212
95,-852285
96,-663845
97,-478532
98,-295617
99,-115437
100,62633
101,236425
102,408204
103,550619
104,655919
105,744271
106,823876
107,903920
108,982857
109,1062417
110,1138584
111,1214829
112,1288896
113,1353347
114,1411638
115,1463578
116,1511647
117,1561510
118,1611392
119,1657091
120,1698113
121,1732833
122,1762006
123,1787879
124,1813956
125,1840111
126,1868054
127,1892458
128,1910979
129,1919538
130,1911112
131,1885670
132,1839640
133,1775272
134,1688703
135,1582777
136,1459823
137,1324605
138,1183484
139,1047811
140,927131
141,829506
142,763821
143,732871
144,739438
145,781548
146,856548
147,961868
148,1090934
149,1240921
150,1397050
151,1552311
152,1704474
153,1854521
154,2001783
155,2146195
156,2288421
157,2427757
158,2563005
159,2698052
160,2814259
161,2884723
162,2905379
163,2859544
164,2740099
165,2528981
166,2265976
167,1998451
168,1735359
169,1477219
170,1224927
171,978378
172,735778
173,497664
174,262476
175,31179
176,-197888
177,-423608
178,-646500
179,-867366
180,-1087324
181,-1305439
182,-1522863
183,-1736702
184,-1932986
185,-2013086
186,-1922464
187,-1725133
188,-1524267
189,-1324456
190,-1129167
191,-933829
192,-741947
193,-551640
194,-364421
195,-177897
196,6157
197,187404
198,365358
199,540433
200,711999
201,880752
202,1047196
203,1209773
204,1369745
205,1525834
206,1680383
207,1830786
208,1980075
209,2124785
210,2267998
211,2408537
212,2546027
213,2681748
214,2813765
215,2944549
216,3072270
217,3198919
218,3320256
219,3418027
220,3488905
221,3542456
222,3579543
223,3603866
224,3617346
225,3622353
226,3619774
227,3610613
228,3597932
229,3580861
230,3562911
231,3543469
232,3526564
233,3510037
234,3494857
235,3479318
236,3461814
237,3438559
238,3407883
239,3367227
240,3312904
241,3247052
242,3166287
243,3075437
244,2973813
245,2867538
246,2760276
247,2657683
248,2564991
249,2486806
250,2428902
251,2395278
252,2390473
253,2415149
254,2471551
255,2558409
256,2673801
257,2807706
258,2940891
259,3072516
260,3201565
261,3329254
262,3453952
263,3577674
264,3698534
265,3817986
266,3934976
267,4047816
268,4161634
269,4249966
270,4290839
271,4281315
272,4214176
273,4085342
274,3891883
275,3635288
276,3359676
277,3080402
278,2805394
279,2533796
280,2265798
281,2003170
282,1742877
283,1486136
284,1232187
285,982109
286,734645
287,489107
288,246239
289,5777
290,-227760
291,-443292
292,-595254
293,-655901
294,-631621
295,-515304
296,-336889
297,-153192
298,27251
299,205400
300,380695
301,553344
302,722837
303,890700
304,1054952
305,1217207
306,1376642
307,1532162
308,1685855
309,1836409
310,1984705
311,2130143
312,2273691
313,2414837
314,2553510
315,2688767
316,2823822
317,2954966
318,3084885
319,3211900
320,3336444
321,3459069
322,3580335
323,3698786
324,3815998
325,3923476
326,3998325
327,4047909
328,4072351
329,4076766
330,4060684
331,4028397
332,3979657
333,3917107
334,3841037
335,3753360
336,3655470
337,3546440
338,3430343
339,3302508
340,3167889
341,3023054
342,2872965
343,2715382
344,2553315
345,2386267
346,2218216
347,2049281
348,1880087
349,1713537
350,1549264
351,1389939
352,1235601
353,1087258
354,946702
355,815770
356,694998
357,586050
358,489850
359,408246
360,341668
361,291043
362,256607
363,238584
364,237195
365,250982
366,279479
367,322949
368,378150
369,444455
370,519897
371,601650
372,686008
373,772540
374,856526
375,936325
376,1008083
377,1069264
378,1117294
379,1150581
380,1166977
381,1164610
382,1142860
383,1100497
384,1038794
385,955627
386,853735
387,732502
388,594829
389,441652
390,274774
391,98477
392,-84023
393,-268965
394,-452492
395,-630909
396,-798784
397,-953798
398,-1092682
399,-1210716
400,-1307113
401,-1378825
402,-1424161
403,-1441291
404,-1431363
405,-1392660
406,-1326250
407,-1231472
408,-1111274
409,-965650
410,-798364
411,-614323
412,-430520
413,-248235
414,-68661
415,108268
416,282718
417,454124
418,622828
419,788376
420,951704
421,1111476
422,1268964
423,1423273
424,1575860
425,1725227
426,1872081
427,2016940
428,2159606
429,2299182
430,2436422
431,2572052
432,2704642
433,2836256
434,2955670
435,3057317
436,3143248
437,3213464
438,3266896
439,3304921
440,3326157
441,3331863
442,3320881
443,3294203
444,3251481
445,3193668
446,3121806
447,3035761
448,2936791
449,2824704
450,2700991
451,2566197
452,2423204
453,2270716
454,2111063
455,1945901
456,1775536
457,1601767
458,1425188
459,1248198
460,1070869
461,894819
462,720453
463,550781
464,384322
465,225307
466,71096
467,-74809
468,-212984
469,-341526
470,-461316
471,-569596
472,-668014
473,-755661
474,-832673
475,-899147
476,-955701
477,-1001480
478,-1037734
479,-1065015
480,-1082925
481,-1094657
482,-1098548
483,-1097917
484,-1092503
485,-1084338
486,-1073862
487,-1062179
488,-1051145
489,-1041593
490,-1035041
