# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,145
# time,2026-07-30 15:07:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,111
# distance_mm,840
# threshold,500000
# peak_abs,3643376
index,raw24
0,2739
1,1883
2,2170
3,1610
4,2458
5,1698
6,2105
7,2081
8,2113
9,2169
10,2200
11,2176
12,2488
13,2063
14,1871
15,1719
16,2055
17,2166
18,1862
19,1766
20,2038
21,2229
22,1997
23,1533
24,1685
25,1356
26,1556
27,1540
28,1588
29,1020
30,1467
31,1419
32,1835
33,1307
34,1235
35,1515
36,1418
37,1426
38,1170
39,1330
40,1042
41,81
42,1297
43,233
44,225
45,-863
46,-391
47,-399
48,-1735
49,-2014
50,-4382
51,-6366
52,-9389
53,-13068
54,-17690
55,-24200
56,-31245
57,-40321
58,-51356
59,-66526
60,-96134
61,-214842
62,-439544
63,-675242
64,-904896
65,-1126833
66,-1343536
67,-1554803
68,-1764846
69,-1971334
70,-2175286
71,-2374588
72,-2572386
73,-2766824
74,-2958526
75,-3148565
76,-3334861
77,-3518014
78,-3643376
79,-3641620
80,-3519359
81,-3309417
82,-3089085
83,-2873820
84,-2660101
85,-2449641
86,-2241230
87,-2035164
88,-1831804
89,-1631028
90,-1432685
91,-1236190
92,-1043767
93,-852736
94,-665216
95,-478942
96,-296620
97,-115360
98,61398
99,237519
100,408130
101,577608
102,699242
103,753788
104,779464
105,786513
106,810057
107,859414
108,920765
109,988453
110,1051364
111,1096116
112,1133566
113,1162636
114,1189918
115,1223108
116,1260175
117,1300485
118,1340118
119,1368891
120,1389964
121,1405730
122,1416494
123,1428905
124,1442787
125,1456851
126,1470889
127,1480397
128,1481505
129,1474164
130,1454808
131,1422694
132,1376737
133,1313721
134,1235104
135,1145601
136,1047518
137,950094
138,858098
139,778305
140,715546
141,671682
142,648304
143,644777
144,660659
145,695402
146,749285
147,820170
148,908525
149,1013095
150,1132835
151,1266089
152,1411470
153,1561402
154,1712563
155,1860762
156,2006975
157,2143226
158,2257892
159,2343033
160,2392955
161,2397918
162,2351218
163,2244291
164,2068745
165,1828116
166,1569365
167,1310085
168,1054525
169,802389
170,555227
171,311615
172,71609
173,-164800
174,-398052
175,-626411
176,-852367
177,-1074423
178,-1294267
179,-1511037
180,-1725925
181,-1936434
182,-2141814
183,-2300384
184,-2343656
185,-2261666
186,-2074949
187,-1868576
188,-1667164
189,-1467080
190,-1269621
191,-1075410
192,-882223
193,-691483
194,-502183
195,-316378
196,-131675
197,49549
198,228743
199,404483
200,577570
201,747163
202,913584
203,1077936
204,1238277
205,1395918
206,1551067
207,1703214
208,1852334
209,1998124
210,2141616
211,2283146
212,2421932
213,2557396
214,2691404
215,2810683
216,2906404
217,2986729
218,3052781
219,3107000
220,3151701
221,3186660
222,3213071
223,3232575
224,3245300
225,3249944
226,3249219
227,3242111
228,3230659
229,3214584
230,3193912
231,3169090
232,3137823
233,3100504
234,3055414
235,3001025
236,2935434
237,2859172
238,2771591
239,2674181
240,2567702
241,2454141
242,2335265
243,2213916
244,2094358
245,1979086
246,1871860
247,1776432
248,1696071
249,1634432
250,1593889
251,1576350
252,1583349
253,1614716
254,1670663
255,1750443
256,1851237
257,1971035
258,2105907
259,2247946
260,2389287
261,2528428
262,2665063
263,2799410
264,2931868
265,3061078
266,3179992
267,3272036
268,3339757
269,3374429
270,3374897
271,3335133
272,3255054
273,3130656
274,2960650
275,2746337
276,2494618
277,2234577
278,1974144
279,1712399
280,1452694
281,1196861
282,943379
283,693488
284,446483
285,202196
286,-40212
287,-276079
288,-503694
289,-721104
290,-905472
291,-1027770
292,-1088172
293,-1082663
294,-1014611
295,-878839
296,-696932
297,-509583
298,-325273
299,-142769
300,37593
301,215004
302,389658
303,561466
304,731350
305,896788
306,1061039
307,1220285
308,1378272
309,1533312
310,1685853
311,1834791
312,1982415
313,2126685
314,2268921
315,2408564
316,2545814
317,2680976
318,2813352
319,2944033
320,3071729
321,3198611
322,3320020
323,3416447
324,3486718
325,3535804
326,3563908
327,3573945
328,3567429
329,3543706
330,3506393
331,3454341
332,3391095
333,3314073
334,3228285
335,3130971
336,3025148
337,2910027
338,2787032
339,2657188
340,2520983
341,2380156
342,2232633
343,2082952
344,1928986
345,1772647
346,1614294
347,1456817
348,1299287
349,1144353
350,992717
351,845372
352,703397
353,568127
354,440889
355,322300
356,215700
357,118106
358,34403
359,-36905
360,-96092
361,-141089
362,-172367
363,-190490
364,-194291
365,-187579
366,-167892
367,-138872
368,-99247
369,-52587
370,444
371,57340
372,116421
373,175710
374,232905
375,285845
376,331882
377,370249
378,397028
379,412779
380,414001
381,400550
382,371726
383,326000
384,264104
385,185760
386,92273
387,-15650
388,-135888
389,-266535
390,-405527
391,-549413
392,-696490
393,-842117
394,-984982
395,-1120374
396,-1247293
397,-1360565
398,-1459863
399,-1542173
400,-1605792
401,-1647716
402,-1667779
403,-1664832
404,-1638604
405,-1589340
406,-1515842
407,-1420017
408,-1302516
409,-1165549
