# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-67
# time,2026-07-30 15:06:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,108
# distance_mm,628
# threshold,500000
# peak_abs,4147135
index,raw24
0,-16351
1,-16181
2,-16187
3,-16185
4,-15999
5,-15917
6,-16531
7,-16377
8,-16455
9,-15973
10,-16443
11,-16657
12,-16287
13,-16229
14,-16755
15,-16529
16,-16455
17,-16469
18,-16467
19,-16649
20,-16799
21,-16789
22,-16899
23,-17065
24,-16719
25,-17292
26,-17522
27,-17320
28,-17214
29,-17340
30,-17874
31,-17216
32,-17246
33,-17507
34,-17841
35,-17695
36,-17437
37,-17627
38,-17529
39,-17566
40,-17556
41,-17370
42,-17624
43,-17838
44,-16996
45,-17378
46,-17071
47,-17253
48,-17043
49,-17185
50,-17055
51,-16389
52,-16307
53,-16745
54,-16839
55,-16165
56,-13931
57,-13217
58,-29263
59,-69324
60,-134251
61,-227563
62,-415839
63,-654356
64,-882628
65,-1106769
66,-1323130
67,-1537360
68,-1746156
69,-1953087
70,-2157177
71,-2358489
72,-2556337
73,-2748961
74,-2939178
75,-3125739
76,-3312317
77,-3496641
78,-3672254
79,-3784278
80,-3802000
81,-3730024
82,-3571401
83,-3354037
84,-3135235
85,-2918996
86,-2706384
87,-2495150
88,-2286613
89,-2081222
90,-1877424
91,-1677275
92,-1478342
93,-1283873
94,-1089797
95,-899952
96,-711650
97,-526603
98,-344179
99,-163313
100,13971
101,188906
102,360963
103,529759
104,695486
105,833721
106,923683
107,994226
108,1070545
109,1161478
110,1253328
111,1333495
112,1406021
113,1481633
114,1556364
115,1618622
116,1661569
117,1693294
118,1733935
119,1789843
120,1849689
121,1897303
122,1925207
123,1938652
124,1946032
125,1946762
126,1938852
127,1922224
128,1893757
129,1850318
130,1784780
131,1690706
132,1571452
133,1438692
134,1306804
135,1183957
136,1075868
137,987433
138,921792
139,883152
140,871972
141,889058
142,933261
143,1003307
144,1098113
145,1212811
146,1343478
147,1486194
148,1635309
149,1786085
150,1933755
151,2079663
152,2221881
153,2361850
154,2498674
155,2621905
156,2721729
157,2795925
158,2832663
159,2826565
160,2760132
161,2624883
162,2406571
163,2143093
164,1877304
165,1615218
166,1357637
167,1105151
168,858273
169,615544
170,376837
171,141471
172,-90875
173,-320992
174,-546400
175,-770822
176,-991416
177,-1211431
178,-1427387
179,-1643684
180,-1854340
181,-2061241
182,-2200574
183,-2198881
184,-2053245
185,-1847162
186,-1647113
187,-1446559
188,-1249519
189,-1054070
190,-862526
191,-670444
192,-482450
193,-295160
194,-111172
195,70394
196,249193
197,425971
198,598991
199,769222
200,936552
201,1100646
202,1261623
203,1419893
204,1574920
205,1727424
206,1877661
207,2024304
208,2168608
209,2309928
210,2449614
211,2586451
212,2720991
213,2852515
214,2982174
215,3109074
216,3231375
217,3324348
218,3383591
219,3417834
220,3428224
221,3420534
222,3397164
223,3365166
224,3326923
225,3288453
226,3254203
227,3227094
228,3209588
229,3201812
230,3204237
231,3213062
232,3226014
233,3236756
234,3243081
235,3237597
236,3219530
237,3185145
238,3133740
239,3065573
240,2982671
241,2888715
242,2787050
243,2683622
244,2582615
245,2492411
246,2415587
247,2359660
248,2328260
249,2324400
250,2351124
251,2409813
252,2499367
253,2617982
254,2753294
255,2886662
256,3019222
257,3148861
258,3276525
259,3402237
260,3526317
261,3646527
262,3764778
263,3881814
264,3996644
265,4094244
266,4145201
267,4147135
268,4093500
269,3980289
270,3803627
271,3562930
272,3288848
273,3012614
274,2736518
275,2465208
276,2198515
277,1934903
278,1675435
279,1418742
280,1166217
281,916035
282,668971
283,424097
284,181877
285,-58393
286,-296034
287,-527334
288,-743285
