# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,80
# time,2026-07-30 15:14:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,775
# threshold,500000
# peak_abs,3531842
index,raw24
0,908
1,732
2,700
3,748
4,740
5,860
6,1051
7,747
8,539
9,1059
10,251
11,275
12,651
13,771
14,635
15,482
16,82
17,458
18,490
19,634
20,754
21,362
22,218
23,330
24,442
25,-182
26,26
27,-670
28,-606
29,-750
30,-502
31,-702
32,-710
33,-558
34,-622
35,-181
36,-413
37,-1101
38,-1029
39,-717
40,-1197
41,-805
42,-1253
43,-1012
44,-732
45,-1244
46,-1260
47,-1412
48,-1236
49,-1156
50,-995
51,-851
52,-891
53,-763
54,-747
55,-803
56,-1491
57,-3315
58,-11386
59,-37345
60,-89668
61,-172921
62,-308420
63,-514750
64,-748344
65,-978116
66,-1201597
67,-1419962
68,-1633493
69,-1844053
70,-2051884
71,-2255778
72,-2456614
73,-2653874
74,-2848759
75,-3040731
76,-3229808
77,-3402069
78,-3468230
79,-3400359
80,-3249840
81,-3042467
82,-2827775
83,-2614758
84,-2405815
85,-2198865
86,-1994797
87,-1792353
88,-1592039
89,-1395492
90,-1200474
91,-1008335
92,-818604
93,-631960
94,-446643
95,-265005
96,-85540
97,91478
98,265899
99,437267
100,605853
101,770531
102,881557
103,918098
104,921361
105,931961
106,978143
107,1061952
108,1166158
109,1267136
110,1341989
111,1373513
112,1364098
113,1342611
114,1339463
115,1379796
116,1454827
117,1535266
118,1590886
119,1608164
120,1596408
121,1576189
122,1565636
123,1571429
124,1595805
125,1624091
126,1641188
127,1633028
128,1596933
129,1537730
130,1467782
131,1392963
132,1313561
133,1224384
134,1122571
135,1011586
136,898358
137,794840
138,711255
139,655105
140,629017
141,631132
142,657647
143,706766
144,777648
145,869849
146,983751
147,1115791
148,1259175
149,1408749
150,1557313
151,1703619
152,1841219
153,1968306
154,2082226
155,2180492
156,2257162
157,2308246
158,2328324
159,2310832
160,2248526
161,2134875
162,1959847
163,1724095
164,1467861
165,1210234
166,955398
167,704513
168,457899
169,215371
170,-23679
171,-259108
172,-490444
173,-718424
174,-942529
175,-1163382
176,-1381056
177,-1596927
178,-1810356
179,-2019535
180,-2222497
181,-2378489
182,-2417791
183,-2333888
184,-2145091
185,-1938589
186,-1736104
187,-1535028
188,-1337689
189,-1141662
190,-948626
191,-756630
192,-567722
193,-379933
194,-195942
195,-13414
196,166283
197,342479
198,516581
199,686742
200,854682
201,1019314
202,1180357
203,1339029
204,1495114
205,1647315
206,1798002
207,1944311
208,2089481
209,2231906
210,2370930
211,2507968
212,2642430
213,2773060
214,2877993
215,2955618
216,3011553
217,3046545
218,3063101
219,3064752
220,3052985
221,3031589
222,3000787
223,2964340
224,2922994
225,2878782
226,2835238
227,2795524
228,2761431
229,2733350
230,2713608
231,2698877
232,2689739
233,2682075
234,2673755
235,2661053
236,2642152
237,2614038
238,2575423
239,2524196
240,2461800
241,2389451
242,2308336
243,2222278
244,2133991
245,2049538
246,1973104
247,1908631
248,1861990
249,1837211
250,1837115
251,1864106
252,1918367
253,2000605
254,2108088
255,2238087
256,2378574
257,2518131
258,2655440
259,2790460
260,2923151
261,3054266
262,3181005
263,3307985
264,3417333
265,3493356
266,3531842
267,3528099
268,3478828
269,3377587
270,3223751
271,3014261
272,2760221
273,2494476
274,2228372
275,1961772
276,1699940
277,1440429
278,1186077
279,933204
280,684474
281,437375
282,193961
283,-47342
284,-285617
285,-519926
286,-744206
287,-953427
288,-1108199
289,-1190568
290,-1201270
291,-1141004
292,-1010328
293,-826741
294,-637848
295,-451426
296,-267883
297,-85362
298,93416
299,271085
300,444604
301,615813
302,784290
303,950114
304,1112302
305,1271887
306,1428307
307,1581965
308,1733516
309,1882568
310,2028778
311,2172115
312,2313321
313,2452151
314,2589036
315,2722376
316,2854635
317,2983519
318,3108635
319,3205015
320,3271888
321,3312248
322,3329276
323,3325494
324,3302512
325,3262677
326,3208334
327,3141975
328,3062479
329,2975025
330,2876326
331,2772503
332,2661892
333,2546848
334,2427449
335,2305120
336,2179615
337,2052173
338,1922802
339,1791840
340,1660149
341,1527602
342,1395008
343,1263301
344,1133163
345,1005585
346,880630
347,759570
348,642526
349,530767
350,423678
351,323571
352,230587
353,144975
354,67845
355,253
356,-56515
357,-101924
358,-136512
359,-158903
360,-168684
361,-167287
362,-153474
363,-128608
364,-93408
365,-48229
366,3905
367,62721
368,126097
369,191674
370,257954
371,322379
372,383019
373,437357
374,483751
375,520244
376,545821
377,558562
378,556278
379,541074
380,510664
381,465089
382,405233
383,331447
384,245175
385,146729
386,38383
387,-77966
388,-199020
389,-323932
390,-449156
391,-572374
392,-689344
393,-799764
394,-899394
395,-987668
396,-1061483
397,-1120058
398,-1161673
399,-1185915
400,-1192467
401,-1180881
402,-1151217
403,-1103748
404,-1040389
405,-960862
406,-867745
407,-761471
408,-643626
409,-516492
410,-381973
411,-241230
412,-95224
413,52507
414,202533
415,351516
416,498945
417,643700
418,785518
419,922926
420,1055477
421,1183012
422,1304484
423,1419060
424,1528495
425,1630901
426,1725413
427,1812819
428,1892062
429,1963439
430,2026095
431,2079704
432,2123770
433,2158750
434,2182671
435,2197548
436,2200248
437,2193068
438,2174336
439,2144046
440,2103185
441,2051992
442,1989269
443,1916779
444,1834697
445,1744249
446,1644516
447,1538563
448,1425407
449,1307401
450,1184057
451,1057417
452,927288
453,795599
454,662733
455,529892
456,396460
457,264563
458,134051
459,5211
460,-119838
461,-242367
462,-359858
463,-473590
464,-581844
465,-684397
466,-780481
467,-870402
468,-952792
469,-1028131
470,-1096014
471,-1154400
472,-1206379
473,-1249200
474,-1283943
475,-1311683
476,-1330875
477,-1343600
478,-1350188
479,-1350079
480,-1344954
481,-1335334
482,-1321667
483,-1305402
484,-1287682
485,-1269085
486,-1250082
487,-1231946
488,-1215075
489,-1200423
490,-1188516
491,-1178899
492,-1172259
493,-1169060
494,-1167941
495,-1168719
496,-1171432
497,-1175049
498,-1178818
499,-1183314
500,-1187289
501,-1190568
502,-1191167
503,-1190126
504,-1185804
505,-1177556
506,-1164316
507,-1146750
508,-1122378
509,-1091969
510,-1055139
511,-1010627
